SURVEY: DES   
SNID:   151588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99850 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.99850 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9985  +- 0.0212  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0146  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19741  
SIM_DLMU:      44.139156  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.79  25.62  24.04  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.703125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.410e-06   
SIM_SALT2x1:   -1.8502   
SIM_SALT2c:    -0.0930   
SIM_SALT2mB:   24.6799   
SIM_MAGDIM:    1.024  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    15.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   2.875e+00   1.385e+00   2.08   26.354    0.714   26.457
OBS:  56334.043  i NULL   1.302e+01   2.194e+00   5.94   24.713    0.201   24.642
OBS:  56335.043  z NULL   1.973e+01   3.401e+00   5.80   24.262    0.205   24.462
OBS:  56344.992  g NULL   8.368e-01   4.326e+00   0.19   27.693  100.307   31.618
OBS:  56345.000  r NULL   2.451e+00   1.862e+00   1.32   26.527    1.547   27.401
OBS:  56345.016  i NULL   3.188e+00   3.452e+00   0.92   26.241  101.759   25.407
OBS:  56345.992  z NULL   1.169e+01   3.706e+00   3.15   24.830    0.414   25.004
OBS:  56349.996  g NULL  -4.507e+00   3.964e+00  -1.14  128.000    0.000   32.657
OBS:  56350.004  r NULL  -3.269e+00   2.058e+00  -1.59  128.000    0.000   27.807
OBS:  56350.996  i NULL   6.675e+00   3.024e+00   2.21   25.439    0.655   25.956
END: 
