SURVEY: DES   
SNID:   506940   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42604 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.42604 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.42604 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13579 
HOST_GALAXY_PHOTO-Z:   0.4324  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4208  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13579  
SIM_DLMU:      41.814442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0293   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.11  22.50  22.30  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.226562  days 
SIM_SALT2x0:   1.880e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.359  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.281  i NULL   2.561e+01   1.701e+01   1.51   23.979    1.188   23.096
OBS:  56222.289  z NULL   4.611e+01   8.117e+00   5.68   23.340    0.210   23.561
OBS:  56228.234  g NULL   1.172e+02   1.263e+01   9.28   22.327    0.123   22.443
OBS:  56228.242  r NULL   7.333e+01   5.768e+00  12.71   22.837    0.089   22.905
OBS:  56228.258  i NULL   8.951e+01   1.215e+01   7.36   22.620    0.158   22.812
OBS:  56228.270  z NULL   4.985e+01   6.722e+00   7.42   23.256    0.157   23.219
OBS:  56229.258  g NULL   1.299e+02   1.746e+01   7.44   22.216    0.156   22.353
OBS:  56229.270  r NULL   8.581e+01   8.247e+00  10.41   22.666    0.109   22.879
OBS:  56229.285  i NULL   9.891e+01   1.519e+01   6.51   22.512    0.180   22.766
OBS:  56229.297  z NULL   5.988e+01   8.977e+00   6.67   23.057    0.176   23.159
OBS:  56230.273  g NULL   1.214e+02   1.410e+01   8.61   22.290    0.134   22.287
OBS:  56230.277  r NULL   8.222e+01   6.613e+00  12.43   22.713    0.090   22.854
OBS:  56230.285  i NULL   7.837e+01   1.131e+01   6.93   22.765    0.169   22.723
OBS:  56230.293  z NULL   6.635e+01   6.288e+00  10.55   22.945    0.108   23.102
OBS:  56231.242  g NULL   9.820e+01   1.008e+01   9.74   22.520    0.119   22.242
OBS:  56231.258  r NULL   7.752e+01   5.186e+00  14.95   22.777    0.075   22.828
OBS:  56231.273  i NULL   8.075e+01   9.792e+00   8.25   22.732    0.141   22.681
OBS:  56231.277  z NULL   5.448e+01   5.411e+00  10.07   23.159    0.114   23.047
OBS:  56235.242  g NULL   1.624e+02   7.689e+00  21.12   21.974    0.052   22.145
OBS:  56235.258  r NULL   7.996e+01   4.232e+00  18.89   22.743    0.059   22.713
OBS:  56235.270  i NULL   9.920e+01   7.508e+00  13.21   22.509    0.085   22.529
OBS:  56235.277  z NULL   8.025e+01   7.148e+00  11.23   22.739    0.101   22.831
OBS:  56236.258  g NULL   1.310e+02   7.175e+00  18.26   22.207    0.062   22.133
OBS:  56236.270  r NULL   8.408e+01   4.579e+00  18.36   22.688    0.061   22.683
OBS:  56236.277  i NULL   1.007e+02   6.316e+00  15.94   22.493    0.070   22.495
OBS:  56236.285  z NULL   7.886e+01   7.950e+00   9.92   22.758    0.115   22.778
OBS:  56237.289  g NULL   1.317e+02   2.710e+01   4.86   22.201    0.250   22.123
OBS:  56237.297  r NULL   7.992e+01   4.076e+01   1.96   22.743    0.775   22.654
OBS:  56237.301  i NULL   2.111e+02   4.405e+01   4.79   21.689    0.253   22.462
OBS:  56237.316  z NULL   7.260e+01   2.572e+01   2.82   22.848    0.475   22.726
OBS:  56238.301  g NULL   1.378e+02   4.170e+01   3.30   22.152    0.391   22.116
OBS:  56238.316  r NULL   8.126e+01   1.383e+01   5.88   22.725    0.203   22.626
OBS:  56238.328  i NULL   9.844e+01   8.182e+00  12.03   22.517    0.095   22.430
OBS:  56243.027  z NULL   1.059e+02   8.077e+00  13.11   22.438    0.086   22.448
OBS:  56243.309  g NULL   1.467e+02   5.524e+00  26.55   22.084    0.041   22.115
OBS:  56244.027  r NULL   1.074e+02   4.620e+00  23.25   22.422    0.047   22.487
OBS:  56244.031  i NULL   1.139e+02   6.985e+00  16.31   22.359    0.069   22.278
OBS:  56244.273  g NULL   1.490e+02   5.202e+00  28.64   22.067    0.038   22.120
OBS:  56244.277  z NULL   1.017e+02   6.358e+00  15.99   22.482    0.071   22.391
OBS:  56245.293  g NULL   1.564e+02   1.455e+01  10.75   22.014    0.106   22.125
OBS:  56245.309  r NULL   1.187e+02   1.045e+01  11.36   22.314    0.099   22.461
OBS:  56246.027  i NULL   1.235e+02   4.411e+00  27.99   22.271    0.040   22.236
OBS:  56246.035  z NULL   1.206e+02   4.866e+00  24.79   22.296    0.045   22.314
OBS:  56247.207  g NULL   1.342e+02   4.231e+00  31.71   22.181    0.035   22.140
OBS:  56247.215  r NULL   1.023e+02   3.061e+00  33.41   22.476    0.034   22.425
OBS:  56254.160  i NULL   1.450e+02   5.664e+00  25.61   22.096    0.043   22.108
OBS:  56254.172  z NULL   1.609e+02   5.037e+00  31.94   21.984    0.034   22.004
OBS:  56258.125  g NULL   1.175e+02   1.096e+01  10.73   22.325    0.106   22.282
OBS:  56258.141  r NULL   1.262e+02   5.627e+00  22.43   22.247    0.049   22.295
OBS:  56261.035  i NULL   1.554e+02   6.790e+00  22.89   22.021    0.048   22.043
OBS:  56261.043  z NULL   1.940e+02   5.889e+00  32.95   21.780    0.033   21.811
OBS:  56261.242  g NULL   1.141e+02   8.156e+00  13.99   22.356    0.081   22.335
OBS:  56261.258  r NULL   1.239e+02   4.611e+00  26.86   22.268    0.041   22.279
OBS:  56274.188  g NULL   9.678e+01   4.249e+00  22.77   22.536    0.049   22.540
OBS:  56274.195  r NULL   1.196e+02   3.611e+00  33.13   22.305    0.033   22.288
OBS:  56274.203  i NULL   1.662e+02   5.333e+00  31.17   21.948    0.035   22.009
OBS:  56274.219  z NULL   2.224e+02   6.534e+00  34.04   21.632    0.032   21.636
OBS:  56282.203  g NULL   8.500e+01   6.677e+00  12.73   22.676    0.089   22.653
OBS:  56283.156  r NULL   1.225e+02   3.947e+00  31.03   22.280    0.035   22.344
OBS:  56283.168  i NULL   1.433e+02   5.756e+00  24.90   22.109    0.045   22.028
OBS:  56283.184  z NULL   2.174e+02   5.798e+00  37.50   21.657    0.030   21.628
OBS:  56288.191  g NULL   8.651e+01   1.271e+01   6.81   22.657    0.172   22.734
OBS:  56289.066  r NULL   1.095e+02   5.476e+00  20.00   22.401    0.056   22.390
OBS:  56289.078  i NULL   1.385e+02   9.130e+00  15.17   22.146    0.075   22.053
OBS:  56289.086  z NULL   2.143e+02   6.921e+00  30.96   21.673    0.036   21.652
OBS:  56292.090  g NULL   6.020e+01   1.163e+01   5.17   23.051    0.234   22.787
OBS:  56298.039  r NULL   1.007e+02   3.141e+00  32.05   22.493    0.035   22.466
OBS:  56298.047  i NULL   1.415e+02   4.494e+00  31.48   22.123    0.035   22.102
OBS:  56298.055  z NULL   1.986e+02   5.453e+00  36.42   21.755    0.031   21.723
OBS:  56304.043  g NULL   6.539e+01   3.055e+00  21.41   22.961    0.052   22.957
OBS:  56306.102  r NULL   9.793e+01   3.755e+00  26.08   22.523    0.042   22.533
OBS:  56306.113  i NULL   1.376e+02   5.068e+00  27.15   22.153    0.041   22.150
OBS:  56306.121  z NULL   1.920e+02   6.492e+00  29.57   21.792    0.037   21.803
OBS:  56312.047  g NULL   5.914e+01   9.730e+00   6.08   23.070    0.195   23.073
OBS:  56318.066  r NULL   9.151e+01   4.906e+00  18.65   22.596    0.059   22.675
OBS:  56318.078  i NULL   1.285e+02   8.344e+00  15.40   22.227    0.073   22.221
OBS:  56318.086  z NULL   1.689e+02   7.122e+00  23.71   21.931    0.047   21.928
OBS:  56320.035  g NULL   6.466e+01   1.157e+01   5.59   22.973    0.214   23.185
OBS:  56327.039  r NULL   7.944e+01   3.228e+00  24.61   22.750    0.045   22.746
OBS:  56327.047  i NULL   1.173e+02   4.766e+00  24.61   22.327    0.045   22.302
OBS:  56327.055  z NULL   1.604e+02   5.638e+00  28.45   21.987    0.039   22.017
OBS:  56328.039  g NULL   4.648e+01   3.927e+00  11.83   23.332    0.096   23.323
OBS:  56336.043  r NULL   7.188e+01   3.414e+00  21.05   22.858    0.053   22.800
OBS:  56336.055  i NULL   1.147e+02   5.488e+00  20.90   22.351    0.053   22.407
OBS:  56337.043  z NULL   1.438e+02   4.871e+00  29.53   22.105    0.037   22.120
OBS:  56338.043  g NULL   4.076e+01   3.739e+00  10.90   23.474    0.105   23.461
END: 
