SURVEY: DES   
SNID:   144124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61779 +- 0.03430  (Helio, z_best) 
REDSHIFT_FINAL:   0.61779 +- 0.03430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11701 
HOST_GALAXY_PHOTO-Z:   0.6178  +- 0.0343  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6413  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11701  
SIM_DLMU:      42.914703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0723   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.30  24.56  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.492188  days 
SIM_SALT2x0:   6.825e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    32.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.230  z NULL   1.343e+00   4.385e+00   0.31   99.000    5.000   98.999
OBS:  56248.305  r NULL  -1.079e-01   2.373e+00  -0.05   99.000    5.000   99.020
OBS:  56248.316  i NULL  -5.823e+00   4.228e+00  -1.38   99.000    5.000   99.095
OBS:  56258.152  g NULL   1.412e+01   1.264e+01   1.12   24.626    2.447   50.315
OBS:  56258.168  z NULL   1.073e+00   5.982e+00   0.18   27.424  100.576   51.814
OBS:  56258.273  r NULL   6.047e+00   7.778e+00   0.78   25.546  102.454   50.391
OBS:  56258.281  i NULL   1.491e+01   1.262e+01   1.18   24.566    2.034   51.093
OBS:  56261.266  g NULL   3.665e+00   1.009e+01   0.36   26.090  101.910   48.949
OBS:  56261.273  r NULL   3.300e+00   4.185e+00   0.79   26.204  101.796   49.003
OBS:  56261.281  i NULL   4.008e+00   7.029e+00   0.57   25.993  102.007   49.563
OBS:  56261.289  z NULL   8.257e-01   4.892e+00   0.17   27.708  100.292   50.152
OBS:  56275.152  g NULL  -3.451e+00   3.310e+00  -1.04  128.000    0.000   35.570
OBS:  56275.172  r NULL  -1.786e-01   2.239e+00  -0.08  128.000    0.000   35.897
OBS:  56275.191  i NULL  -3.212e+00   4.492e+00  -0.71  128.000    0.000   36.428
OBS:  56275.203  z NULL  -1.376e-01   5.325e+00  -0.03  128.000    0.000   36.979
OBS:  56283.203  g NULL  -4.709e+00   6.286e+00  -0.75  128.000    0.000   28.580
OBS:  56283.211  r NULL  -1.750e+00   3.326e+00  -0.53  128.000    0.000   28.324
OBS:  56283.215  i NULL   2.492e+00   5.817e+00   0.43   26.509  101.491   28.611
OBS:  56283.223  z NULL   1.016e+01   5.046e+00   2.01   24.982    0.744   29.042
OBS:  56288.199  g NULL   2.014e+01   1.180e+01   1.71   24.240    0.957   25.867
OBS:  56288.215  r NULL   4.101e+00   6.183e+00   0.66   25.968  102.032   25.557
OBS:  56289.109  i NULL  -4.312e+00   7.082e+00  -0.61  128.000    0.000   25.408
OBS:  56289.125  z NULL   2.412e+00   5.423e+00   0.44   26.544  101.456   25.696
OBS:  56292.098  g NULL   2.523e+01   1.168e+01   2.16   23.995    0.674   24.936
OBS:  56292.102  r NULL   1.684e+01   4.853e+00   3.47   24.434    0.369   24.572
OBS:  56292.191  i NULL   1.264e+01   5.610e+00   2.25   24.745    0.637   24.738
OBS:  56292.199  z NULL   6.267e+00   5.161e+00   1.21   25.507    1.886   24.880
OBS:  56304.051  g NULL   7.649e+00   2.507e+00   3.05   25.291    0.431   25.611
OBS:  56304.055  r NULL   1.555e+01   1.706e+00   9.11   24.521    0.126   24.509
OBS:  56304.070  i NULL   1.414e+01   2.531e+00   5.59   24.624    0.214   24.764
OBS:  56304.086  z NULL   8.352e+00   3.940e+00   2.12   25.195    0.694   24.609
OBS:  56312.055  g NULL  -3.477e+00   7.571e+00  -0.46  128.000    0.000   26.454
OBS:  56312.066  r NULL   1.382e+01   2.984e+00   4.63   24.649    0.264   24.751
OBS:  56312.090  i NULL   2.013e+00   5.025e+00   0.40   26.740  101.260   24.890
OBS:  56312.113  z NULL   1.478e+01   5.438e+00   2.72   24.576    0.498   24.682
OBS:  56320.043  g NULL   6.277e+00   6.172e+00   1.02   25.506    4.429   27.074
OBS:  56320.051  r NULL   1.025e+01   2.506e+00   4.09   24.973    0.304   25.039
OBS:  56320.059  i NULL   1.207e+01   3.666e+00   3.29   24.795    0.393   24.974
OBS:  56320.070  z NULL   1.730e+01   4.408e+00   3.93   24.405    0.319   24.730
OBS:  56328.047  g NULL  -2.382e+00   3.354e+00  -0.71  128.000    0.000   27.658
OBS:  56328.055  r NULL   7.578e+00   2.415e+00   3.14   25.301    0.416   25.370
OBS:  56328.070  i NULL   1.658e+01   4.062e+00   4.08   24.451    0.304   25.055
OBS:  56328.086  z NULL   8.292e+00   6.785e+00   1.22   25.203    1.853   24.780
OBS:  56336.062  g NULL  -4.159e+00   3.702e+00  -1.12  128.000    0.000   28.265
OBS:  56336.082  r NULL   2.966e+00   3.012e+00   0.98   26.320  101.680   25.702
OBS:  56337.062  i NULL   7.029e+00   2.936e+00   2.39   25.383    0.587   25.155
OBS:  56337.078  z NULL   1.480e+01   3.759e+00   3.94   24.574    0.318   24.841
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -3.438e+00   7.140e+00  -0.48  128.000    0.000   28.906
OBS:  56345.055  r NULL   9.902e+00   3.777e+00   2.62   25.011    0.521   26.044
OBS:  56346.055  i NULL  -2.453e+00   5.989e+00  -0.41  128.000    0.000   25.265
OBS:  56348.027  z NULL   1.331e+01   5.027e+00   2.65   24.689    0.515   24.920
OBS:  56350.023  g NULL  -9.833e+00   6.832e+00  -1.44  128.000    0.000   29.281
OBS:  56350.027  r NULL  -3.539e+00   3.938e+00  -0.90  128.000    0.000   26.241
OBS:  56350.035  i NULL   5.135e+00   6.685e+00   0.77   25.724  102.276   25.318
OBS:  56351.023  z NULL   9.166e+00   6.100e+00   1.50   25.095    1.189   24.944
END: 
