SURVEY: DES   
SNID:   33238   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.38032 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.38032 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13943 
HOST_GALAXY_PHOTO-Z:   0.3803  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4010  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13943  
SIM_DLMU:      41.690964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  24.07  24.35  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.949219  days 
SIM_SALT2x0:   2.107e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.09   days 
SIM_TRESTMAX:    67.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   9.183e+00   4.515e+00   2.03   25.093    0.734   25.369
OBS:  56244.027  r NULL   1.103e+01   4.119e+00   2.68   24.893    0.508   24.516
OBS:  56244.031  i NULL   1.741e+01   6.629e+00   2.63   24.398    0.520   24.439
OBS:  56244.273  g NULL   1.382e+01   4.084e+00   3.38   24.649    0.380   25.442
OBS:  56244.277  z NULL   2.620e+01   6.077e+00   4.31   23.954    0.286   24.108
OBS:  56245.293  g NULL   3.673e+00   1.380e+01   0.27   26.088  101.912   25.515
OBS:  56245.309  r NULL   2.802e+01   1.013e+01   2.77   23.881    0.487   24.543
OBS:  56246.027  i NULL   1.912e+01   3.721e+00   5.14   24.296    0.235   24.444
OBS:  56246.035  z NULL   3.672e+01   4.351e+00   8.44   23.588    0.136   24.113
OBS:  56247.207  g NULL   8.387e+00   3.009e+00   2.79   25.191    0.482   25.652
OBS:  56247.215  r NULL   1.206e+01   2.308e+00   5.22   24.797    0.231   24.583
OBS:  56254.160  i NULL   1.317e+01   4.929e+00   2.67   24.701    0.509   24.479
OBS:  56254.172  z NULL   2.203e+01   4.041e+00   5.45   24.142    0.220   24.138
OBS:  56258.125  g NULL  -4.055e+00   1.062e+01  -0.38  128.000    0.000   26.434
OBS:  56258.141  r NULL   1.125e+01   5.065e+00   2.22   24.872    0.650   24.816
OBS:  56261.035  i NULL   1.126e+01   6.096e+00   1.85   24.871    0.847   24.512
OBS:  56261.043  z NULL   1.824e+01   4.632e+00   3.94   24.348    0.319   24.153
OBS:  56261.242  g NULL   5.421e-01   7.742e+00   0.07   28.165   99.835   26.622
OBS:  56261.258  r NULL   9.153e+00   3.931e+00   2.33   25.096    0.610   24.876
OBS:  56274.188  g NULL   4.070e+00   3.591e+00   1.13   25.976    2.320   27.185
OBS:  56274.195  r NULL   4.906e+00   2.740e+00   1.79   25.773    0.890   25.110
OBS:  56274.203  i NULL   1.176e+01   4.273e+00   2.75   24.824    0.491   24.609
OBS:  56274.219  z NULL   2.496e+01   5.036e+00   4.96   24.007    0.244   24.190
OBS:  56282.203  g NULL   2.267e-01   6.354e+00   0.04   29.111   98.889   27.292
OBS:  56283.156  r NULL   1.259e+01   3.145e+00   4.00   24.750    0.312   25.243
OBS:  56283.168  i NULL   3.397e+00   5.044e+00   0.67   26.172  101.828   24.689
OBS:  56283.184  z NULL   2.273e+01   4.130e+00   5.50   24.109    0.218   24.218
OBS:  56288.191  g NULL  -4.585e+00   1.255e+01  -0.37  128.000    0.000   27.283
OBS:  56289.066  r NULL   1.092e+00   5.049e+00   0.22   27.405  100.595   25.315
OBS:  56289.078  i NULL   1.275e+01   8.739e+00   1.46   24.736    1.256   24.747
OBS:  56289.086  z NULL   2.011e+01   5.637e+00   3.57   24.242    0.357   24.236
OBS:  56292.090  g NULL  -2.206e+01   1.143e+01  -1.93  128.000    0.000   27.253
OBS:  56298.039  r NULL   9.073e+00   2.424e+00   3.74   25.106    0.337   25.406
OBS:  56298.047  i NULL   1.439e+01   3.567e+00   4.04   24.605    0.309   24.839
OBS:  56298.055  z NULL   2.028e+01   3.981e+00   5.09   24.232    0.237   24.269
OBS:  56304.043  g NULL  -1.872e+00   2.552e+00  -0.73  128.000    0.000   27.130
OBS:  56306.102  r NULL   1.074e+01   3.219e+00   3.34   24.923    0.386   25.473
OBS:  56306.113  i NULL   1.080e+01   4.314e+00   2.50   24.917    0.554   24.920
OBS:  56306.121  z NULL   1.434e+01   5.399e+00   2.66   24.609    0.514   24.306
OBS:  56312.047  g NULL  -9.145e+00   9.605e+00  -0.95  128.000    0.000   27.052
OBS:  56318.066  r NULL   1.291e+01   4.579e+00   2.82   24.723    0.475   25.546
OBS:  56318.078  i NULL  -1.142e-01   7.972e+00  -0.01  128.000    0.000   25.036
OBS:  56318.086  z NULL   1.399e+01   6.375e+00   2.20   24.635    0.661   24.367
OBS:  56320.035  g NULL   5.601e-01   1.145e+01   0.05   28.129   99.871   26.991
END: 
