SURVEY: DES   
SNID:   261384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57106 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.57106 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14544 
HOST_GALAXY_PHOTO-Z:   0.5711  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5464  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14544  
SIM_DLMU:      42.492893  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.29  24.53  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.039062  days 
SIM_SALT2x0:   1.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.14   days 
SIM_TRESTMAX:    61.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL   4.736e+00   6.318e+00   0.75   25.812  102.188   32.237
OBS:  56230.215  z NULL   2.087e+00   2.921e+00   0.71   26.701  101.299   33.675
OBS:  56231.035  g NULL  -1.666e+00   7.695e+00  -0.22  128.000    0.000   28.042
OBS:  56231.156  r NULL   3.566e-01   2.654e+00   0.13   28.620   99.380   29.131
OBS:  56231.172  i NULL   3.656e+00   4.791e+00   0.76   26.092  101.908   31.670
OBS:  56231.191  z NULL   2.967e+00   3.018e+00   0.98   26.319  101.681   33.061
OBS:  56235.145  g NULL   4.539e+00   3.791e+00   1.20   25.858    1.958   26.101
OBS:  56235.160  r NULL   5.230e-01   1.757e+00   0.30   28.204   99.796   27.240
OBS:  56235.172  i NULL  -2.663e+00   3.200e+00  -0.83  128.000    0.000   29.550
OBS:  56235.195  z NULL   1.529e-01   2.936e+00   0.05   29.539   98.461   30.778
OBS:  56236.160  g NULL   5.914e+00   2.011e+00   2.94   25.570    0.451   25.764
OBS:  56236.172  r NULL   2.816e+00   1.876e+00   1.50   26.376    1.191   26.900
OBS:  56236.188  i NULL  -2.105e-01   2.783e+00  -0.08  128.000    0.000   29.036
OBS:  56236.207  z NULL   5.924e+00   3.192e+00   1.86   25.568    0.840   30.187
OBS:  56237.176  g NULL   8.207e+00   3.452e+00   2.38   25.214    0.592   25.478
OBS:  56237.188  r NULL   5.636e+00   2.256e+00   2.50   25.623    0.554   26.603
OBS:  56237.207  i NULL  -1.903e+00   2.862e+00  -0.67  128.000    0.000   28.590
OBS:  56237.238  z NULL  -4.681e+00   3.868e+00  -1.21  128.000    0.000   29.670
OBS:  56238.188  g NULL   7.120e+00   2.988e+00   2.38   25.369    0.591   25.201
OBS:  56238.199  r NULL   1.321e+00   2.024e+00   0.65   27.198  100.802   26.290
OBS:  56238.219  i NULL  -2.220e+00   3.235e+00  -0.69  128.000    0.000   28.060
OBS:  56238.250  z NULL  -5.324e+00   4.862e+00  -1.09  128.000    0.000   29.073
OBS:  56243.203  g NULL   1.581e+01   1.746e+00   9.05   24.503    0.127   24.449
OBS:  56243.211  r NULL   1.089e+01   1.248e+00   8.73   24.907    0.132   24.923
OBS:  56243.223  i NULL   7.675e+00   1.856e+00   4.14   25.287    0.300   25.624
OBS:  56243.250  z NULL   3.771e+00   2.417e+00   1.56   26.059    1.113   25.708
OBS:  56244.180  g NULL   1.779e+01   1.847e+00   9.63   24.375    0.119   24.403
OBS:  56244.188  r NULL   1.251e+01   1.401e+00   8.93   24.757    0.129   24.714
OBS:  56244.203  i NULL   6.652e+00   1.993e+00   3.34   25.443    0.387   25.292
OBS:  56244.223  z NULL   7.808e+00   2.236e+00   3.49   25.269    0.366   25.246
OBS:  56245.191  g NULL   1.717e+01   4.831e+00   3.55   24.413    0.359   24.376
OBS:  56245.199  r NULL   1.377e+01   1.212e+00  11.36   24.653    0.101   24.535
OBS:  56245.219  i NULL   9.524e+00   2.088e+00   4.56   25.053    0.269   25.027
OBS:  56245.246  z NULL   6.440e+00   5.920e+00   1.09   25.478    2.737   24.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.072e+01   2.068e+00  10.02   24.209    0.114   24.376
OBS:  56246.246  r NULL   1.696e+01   3.195e+00   5.31   24.427    0.227   24.388
OBS:  56246.262  i NULL   1.451e+01   5.651e+00   2.57   24.596    0.535   24.818
OBS:  56246.285  z NULL   1.596e+01   1.277e+01   1.25   24.492    1.748   24.671
OBS:  56248.207  g NULL   1.363e+01   1.800e+00   7.57   24.664    0.155   24.457
OBS:  56248.215  r NULL   2.267e+01   1.402e+00  16.17   24.111    0.069   24.224
OBS:  56248.230  i NULL   1.781e+01   2.236e+00   7.97   24.373    0.145   24.591
OBS:  56248.250  z NULL   1.223e+01   3.040e+00   4.02   24.781    0.311   24.488
OBS:  56258.242  g NULL   7.426e+00   8.084e+00   0.92   25.323  102.677   25.351
OBS:  56258.258  r NULL   2.260e+01   4.442e+00   5.09   24.115    0.237   24.377
OBS:  56259.160  i NULL   1.431e+01   4.550e+00   3.14   24.611    0.416   24.594
OBS:  56259.180  z NULL   1.717e+01   3.077e+00   5.58   24.413    0.214   24.617
OBS:  56261.215  g NULL   2.019e+00   3.962e+00   0.51   26.737  101.263   25.654
OBS:  56261.230  r NULL   1.580e+01   1.883e+00   8.39   24.504    0.138   24.504
OBS:  56267.156  i NULL   1.859e+01   2.242e+00   8.29   24.327    0.139   24.714
OBS:  56267.180  z NULL   1.516e+01   3.063e+00   4.95   24.548    0.245   24.693
OBS:  56274.160  g NULL   3.588e+00   2.036e+00   1.76   26.113    0.909   26.961
OBS:  56274.176  r NULL   9.256e+00   1.460e+00   6.34   25.084    0.187   25.028
OBS:  56275.223  i NULL   5.779e+00   3.012e+00   1.92   25.595    0.802   24.811
OBS:  56276.191  z NULL   1.389e+01   3.412e+00   4.07   24.644    0.306   24.770
OBS:  56282.160  g NULL  -1.011e+01   3.409e+00  -2.97  128.000    0.000   27.520
OBS:  56282.184  r NULL   6.254e+00   2.184e+00   2.86   25.510    0.467   25.335
OBS:  56287.160  i NULL   1.238e+01   4.992e+00   2.48   24.768    0.560   24.928
OBS:  56287.191  z NULL   1.232e+01   3.901e+00   3.16   24.774    0.413   24.839
OBS:  56289.035  g NULL  -2.230e+01   1.190e+01  -1.87  128.000    0.000   27.951
OBS:  56289.043  r NULL   7.745e+00   4.186e+00   1.85   25.277    0.844   25.573
OBS:  56289.152  i NULL   5.965e+00   4.330e+00   1.38   25.561    1.407   24.945
OBS:  56289.176  z NULL   1.180e+01   4.470e+00   2.64   24.820    0.517   24.850
OBS:  56297.039  g NULL   2.212e+00   1.581e+00   1.40   26.638    1.361   28.368
OBS:  56297.047  r NULL   3.870e+00   1.224e+00   3.16   26.031    0.413   25.791
OBS:  56297.062  i NULL   5.964e+00   1.869e+00   3.19   25.561    0.410   25.007
OBS:  56297.090  z NULL   1.729e+01   2.145e+00   8.06   24.405    0.143   24.897
OBS:  56305.094  g NULL   1.745e+00   1.645e+00   1.06   26.895    3.095   28.752
OBS:  56305.102  r NULL   7.382e+00   1.310e+00   5.63   25.330    0.211   25.980
OBS:  56305.113  i NULL   8.584e+00   2.199e+00   3.90   25.166    0.322   25.060
OBS:  56306.043  z NULL   1.424e+00   2.712e+00   0.53   27.116  100.884   24.952
OBS:  56313.047  g NULL  -5.080e+00   5.961e+00  -0.85  128.000    0.000   29.112
OBS:  56313.055  r NULL   7.508e+00   2.529e+00   2.97   25.311    0.445   26.136
OBS:  56313.090  i NULL   5.658e+00   3.082e+00   1.84   25.618    0.856   25.096
OBS:  56317.066  z NULL   2.125e+01   4.268e+00   4.98   24.182    0.243   25.028
OBS:  56321.035  g NULL  -4.126e-01   2.913e+00  -0.14  128.000    0.000   29.456
OBS:  56321.043  r NULL   2.852e+00   1.368e+00   2.09   26.362    0.709   26.271
OBS:  56321.066  i NULL   9.840e+00   3.224e+00   3.05   25.018    0.431   25.120
OBS:  56326.039  z NULL   6.544e+00   2.610e+00   2.51   25.460    0.553   25.096
OBS:  56333.043  g NULL  -3.561e-01   1.816e+00  -0.20  128.000    0.000   29.969
OBS:  56333.051  r NULL   5.890e+00   1.388e+00   4.24   25.575    0.291   26.433
OBS:  56334.043  i NULL   7.939e+00   2.184e+00   3.64   25.251    0.349   25.158
OBS:  56335.043  z NULL   7.295e+00   3.384e+00   2.16   25.342    0.677   25.172
OBS:  56344.992  g NULL   3.830e+00   4.327e+00   0.89   26.042  101.958   30.510
OBS:  56345.000  r NULL  -1.465e+00   1.862e+00  -0.79  128.000    0.000   26.555
OBS:  56345.016  i NULL   8.525e+00   3.456e+00   2.47   25.173    0.564   25.188
OBS:  56345.992  z NULL   8.960e+00   3.703e+00   2.42   25.119    0.579   25.269
OBS:  56349.996  g NULL  -1.256e+00   3.963e+00  -0.32  128.000    0.000   30.750
OBS:  56350.004  r NULL  -3.979e+00   2.059e+00  -1.93  128.000    0.000   26.596
OBS:  56350.996  i NULL   9.990e+00   3.028e+00   3.30   25.001    0.392   25.203
END: 
