SURVEY: DES   
SNID:   254331   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96975 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.96975 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14274 
HOST_GALAXY_PHOTO-Z:   0.9697  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9698  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14274  
SIM_DLMU:      44.018063  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.91  24.75  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.304688  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.63   days 
SIM_TRESTMAX:    46.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL  -3.589e+00   9.791e+00  -0.37  128.000    0.000   41.541
OBS:  56222.211  z NULL   1.620e+01   4.844e+00   3.34   24.476    0.385   43.615
OBS:  56228.031  g NULL  -1.393e+01   2.612e+01  -0.53   99.000    5.000   99.020
OBS:  56228.047  r NULL  -6.287e+00   1.164e+01  -0.54  128.000    0.000   33.941
OBS:  56228.156  i NULL  -1.025e+00   5.178e+00  -0.20  128.000    0.000   35.774
OBS:  56228.188  z NULL   1.081e+00   2.842e+00   0.38   27.415  100.585   38.070
OBS:  56229.031  g NULL   7.303e+00   3.074e+01   0.24   99.000    5.000   99.020
OBS:  56229.156  r NULL  -5.823e+00   3.596e+00  -1.62  128.000    0.000   30.603
OBS:  56229.172  i NULL   6.766e+00   7.054e+00   0.96   25.424  102.576   34.125
OBS:  56229.199  z NULL  -5.299e-01   2.925e+00  -0.18  128.000    0.000   36.032
OBS:  56230.035  g NULL   3.333e+00   9.315e+00   0.36   99.000    5.000   99.020
OBS:  56230.043  r NULL   2.129e+00   3.864e+00   0.55   26.679  101.321   29.354
OBS:  56230.191  i NULL   8.009e+00   6.319e+00   1.27   25.241    1.688   32.997
OBS:  56230.215  z NULL   2.699e+00   2.922e+00   0.92   26.422  101.578   34.872
OBS:  56231.035  g NULL   7.282e+00   7.696e+00   0.95   99.000    5.000   99.020
OBS:  56231.156  r NULL   6.060e+00   2.656e+00   2.28   25.544    0.625   28.450
OBS:  56231.172  i NULL  -1.203e+00   4.790e+00  -0.25  128.000    0.000   32.257
OBS:  56231.191  z NULL   3.314e+00   3.018e+00   1.10   26.199    2.619   34.109
OBS:  56235.145  g NULL  -1.503e+00   3.787e+00  -0.40   99.000    5.000   99.020
OBS:  56235.160  r NULL   9.975e-02   1.758e+00   0.06   30.003   97.997   26.512
OBS:  56235.172  i NULL   2.836e+00   3.201e+00   0.89   26.368  101.632   27.775
OBS:  56235.195  z NULL   2.778e+00   2.936e+00   0.95   26.391  101.609   29.155
OBS:  56236.160  g NULL   4.411e-01   2.000e+00   0.22   99.000    5.000   99.020
OBS:  56236.172  r NULL   9.641e-01   1.876e+00   0.51   27.540  100.460   26.198
OBS:  56236.188  i NULL   8.858e-01   2.783e+00   0.32   27.632  100.368   27.222
OBS:  56236.207  z NULL   1.671e+00   3.190e+00   0.52   26.943  101.057   28.590
OBS:  56237.176  g NULL  -2.638e+00   3.439e+00  -0.77   99.000    5.000   99.020
OBS:  56237.188  r NULL   5.203e+00   2.256e+00   2.31   25.709    0.617   25.933
OBS:  56237.207  i NULL   1.864e+00   2.862e+00   0.65   26.824  101.176   26.637
OBS:  56237.238  z NULL  -1.293e+00   3.867e+00  -0.33  128.000    0.000   27.901
OBS:  56238.188  g NULL  -1.260e+00   2.970e+00  -0.42   99.000    5.000   99.020
OBS:  56238.199  r NULL   6.594e+00   2.029e+00   3.25   25.452    0.399   25.705
OBS:  56238.219  i NULL   2.663e+00   3.236e+00   0.82   26.437  101.563   26.151
OBS:  56238.250  z NULL   4.978e-01   4.861e+00   0.10   28.257   99.743   27.358
OBS:  56243.203  g NULL   4.794e+00   1.691e+00   2.83   99.000    5.000   99.020
OBS:  56243.211  r NULL   9.255e+00   1.243e+00   7.45   25.084    0.157   24.964
OBS:  56243.223  i NULL   8.052e+00   1.858e+00   4.33   25.235    0.285   25.018
OBS:  56243.250  z NULL   5.645e+00   2.419e+00   2.33   25.621    0.607   25.941
OBS:  56244.180  g NULL   8.975e-01   1.782e+00   0.50   99.000    5.000   99.020
OBS:  56244.188  r NULL   1.265e+01   1.400e+00   9.03   24.745    0.127   24.878
OBS:  56244.203  i NULL   1.303e+01   2.005e+00   6.50   24.713    0.181   24.928
OBS:  56244.223  z NULL   4.939e+00   2.233e+00   2.21   25.766    0.653   25.791
OBS:  56245.191  g NULL   1.093e+00   4.785e+00   0.23   99.000    5.000   99.020
OBS:  56245.199  r NULL   1.070e+01   1.199e+00   8.93   24.926    0.129   24.816
OBS:  56245.219  i NULL   7.934e+00   2.086e+00   3.80   25.251    0.332   24.863
OBS:  56245.246  z NULL   1.566e+00   5.918e+00   0.26   27.013  100.987   25.659
OBS:  56246.234  g NULL  -4.757e-01   1.999e+00  -0.24   99.000    5.000   99.020
OBS:  56246.246  r NULL   1.587e+01   3.189e+00   4.98   24.499    0.243   24.764
OBS:  56246.262  i NULL   4.921e+00   5.645e+00   0.87   25.770  102.230   24.809
OBS:  56246.285  z NULL  -1.516e+01   1.277e+01  -1.19  128.000    0.000   25.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL  -4.575e+00   1.753e+00  -2.61   99.000    5.000   99.020
OBS:  56248.215  r NULL   1.270e+01   1.354e+00   9.38   24.741    0.123   24.708
OBS:  56248.230  i NULL   1.170e+01   2.221e+00   5.27   24.829    0.229   24.746
OBS:  56248.250  z NULL   6.606e+00   3.033e+00   2.18   25.450    0.667   25.365
OBS:  56258.242  g NULL  -6.075e+00   8.081e+00  -0.75   99.000    5.000   99.020
OBS:  56258.258  r NULL   1.559e+01   4.430e+00   3.52   24.518    0.362   24.876
OBS:  56259.160  i NULL   1.451e+01   4.550e+00   3.19   24.596    0.408   24.751
OBS:  56259.180  z NULL   8.286e+00   3.064e+00   2.70   25.204    0.502   24.968
OBS:  56261.215  g NULL  -5.352e+00   3.959e+00  -1.35   99.000    5.000   99.020
OBS:  56261.230  r NULL   4.376e+00   1.859e+00   2.35   25.897    0.604   24.990
OBS:  56267.156  i NULL   9.513e+00   2.222e+00   4.28   25.054    0.289   24.890
OBS:  56267.180  z NULL   1.138e+01   3.057e+00   3.72   24.860    0.340   24.979
OBS:  56274.160  g NULL  -1.130e+00   2.033e+00  -0.56   99.000    5.000   99.020
OBS:  56274.176  r NULL   6.032e+00   1.452e+00   4.16   25.549    0.299   25.691
OBS:  56275.223  i NULL   7.392e+00   3.013e+00   2.45   25.328    0.569   25.101
OBS:  56276.191  z NULL   2.261e+00   3.403e+00   0.66   26.614  101.386   25.092
OBS:  56282.160  g NULL   3.576e-01   3.403e+00   0.11   99.000    5.000   99.020
OBS:  56282.184  r NULL   5.663e+00   2.182e+00   2.60   25.617    0.528   26.180
OBS:  56287.160  i NULL  -1.421e+00   4.986e+00  -0.28  128.000    0.000   25.482
OBS:  56287.191  z NULL   8.939e+00   3.898e+00   2.29   25.122    0.622   25.244
OBS:  56289.035  g NULL  -6.415e+00   1.189e+01  -0.54   99.000    5.000   99.020
OBS:  56289.043  r NULL   2.726e-01   4.183e+00   0.07   28.911   99.089   26.608
OBS:  56289.152  i NULL   7.285e-01   4.328e+00   0.17   27.844  100.156   25.553
OBS:  56289.176  z NULL   7.170e+00   4.466e+00   1.61   25.361    1.059   25.277
OBS:  56297.039  g NULL   3.230e-01   1.580e+00   0.20   99.000    5.000   99.020
OBS:  56297.047  r NULL   8.034e-01   1.220e+00   0.66   27.738  100.262   27.154
OBS:  56297.062  i NULL   1.876e+00   1.864e+00   1.01   26.817    5.708   25.862
OBS:  56297.090  z NULL   4.757e+00   2.122e+00   2.24   25.807    0.642   25.436
OBS:  56305.094  g NULL   1.365e+00   1.644e+00   0.83   99.000    5.000   99.020
OBS:  56305.102  r NULL  -1.371e+00   1.301e+00  -1.05  128.000    0.000   27.737
OBS:  56305.113  i NULL   4.138e+00   2.193e+00   1.89   25.958    0.819   26.205
OBS:  56306.043  z NULL   4.655e+00   2.712e+00   1.72   25.830    0.949   25.637
OBS:  56313.047  g NULL   9.025e+00   5.962e+00   1.51   99.000    5.000   99.020
OBS:  56313.055  r NULL   1.461e+00   2.524e+00   0.58   27.088  100.912   28.360
OBS:  56313.090  i NULL   1.561e+00   3.079e+00   0.51   27.017  100.983   26.570
OBS:  56317.066  z NULL   2.285e+00   4.250e+00   0.54   26.603  101.397   25.917
OBS:  56321.035  g NULL  -9.029e-01   2.913e+00  -0.31   99.000    5.000   99.020
OBS:  56321.043  r NULL   2.148e-01   1.365e+00   0.16   29.170   98.830   29.057
OBS:  56321.066  i NULL   3.551e-01   3.216e+00   0.11   28.624   99.376   26.961
OBS:  56326.039  z NULL   5.775e+00   2.609e+00   2.21   25.596    0.652   26.173
OBS:  56333.043  g NULL  -3.648e+00   1.817e+00  -2.01   99.000    5.000   99.020
OBS:  56333.051  r NULL  -1.101e+00   1.383e+00  -0.80  128.000    0.000   30.224
OBS:  56334.043  i NULL  -3.313e-01   2.176e+00  -0.15  128.000    0.000   27.683
OBS:  56335.043  z NULL   1.297e+00   3.380e+00   0.38   27.218  100.782   26.392
OBS:  56344.992  g NULL  -6.833e-01   4.326e+00  -0.16   99.000    5.000   99.020
OBS:  56345.000  r NULL  -6.247e-01   1.861e+00  -0.34  128.000    0.000   32.218
OBS:  56345.016  i NULL   3.354e+00   3.451e+00   0.97   26.186  101.814   28.588
OBS:  56345.992  z NULL   2.164e+00   3.699e+00   0.59   26.662  101.338   26.640
OBS:  56349.996  g NULL  -9.907e-01   3.963e+00  -0.25   99.000    5.000   99.020
OBS:  56350.004  r NULL   2.197e+00   2.057e+00   1.07   26.645    2.988   34.559
OBS:  56350.996  i NULL   1.200e+00   3.020e+00   0.40   27.302  100.698   29.194
END: 
