SURVEY: DES   
SNID:   442645   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47671 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47671 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47671 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14994 
HOST_GALAXY_PHOTO-Z:   0.4979  +- 0.0226  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4722  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14994  
SIM_DLMU:      42.112240  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.310  mag  (host extinction at 5510 A)
SIM_RV:         2.246   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.77  22.53  22.56  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.437500  days 
SIM_DELTA:     -0.244  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.244  
SIM_MAGDIM:    0.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.50   days 
SIM_TRESTMAX:    65.62   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56229.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL   5.796e+01   1.788e+00  32.42   23.092    0.034   23.065
OBS:  56217.191  z NULL   5.628e+01   2.106e+00  26.73   23.124    0.042   23.038
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.819e+01   4.574e+00   8.35   23.545    0.138   23.590
OBS:  56221.074  r NULL   8.671e+01   3.950e+00  21.95   22.655    0.050   22.689
OBS:  56221.195  i NULL   6.678e+01   1.354e+01   4.93   22.938    0.246   22.755
OBS:  56221.227  z NULL   7.300e+01   4.245e+00  17.20   22.842    0.066   22.754
OBS:  56222.047  g NULL   3.634e+01   6.485e+00   5.60   23.599    0.214   23.523
OBS:  56222.062  r NULL   8.851e+01   3.555e+00  24.90   22.633    0.044   22.637
OBS:  56222.191  i NULL   6.431e+01   9.888e+00   6.50   22.979    0.182   22.702
OBS:  56222.211  z NULL   7.920e+01   5.063e+00  15.64   22.753    0.072   22.710
OBS:  56228.031  g NULL   3.864e+01   2.614e+01   1.48   23.532    1.226   23.700
OBS:  56228.047  r NULL   7.950e+01   1.176e+01   6.76   22.749    0.175   22.527
OBS:  56228.156  i NULL   9.254e+01   5.472e+00  16.91   22.584    0.066   22.566
OBS:  56228.188  z NULL   9.576e+01   3.364e+00  28.46   22.547    0.039   22.569
OBS:  56229.031  g NULL   4.074e+01   3.077e+01   1.32   23.475    1.528   23.750
OBS:  56229.156  r NULL   9.812e+01   4.056e+00  24.19   22.521    0.046   22.530
OBS:  56229.172  i NULL   1.026e+02   7.319e+00  14.02   22.472    0.080   22.558
OBS:  56229.199  z NULL   9.888e+01   3.464e+00  28.54   22.512    0.038   22.558
OBS:  56230.035  g NULL   3.030e+01   9.342e+00   3.24   23.796    0.400   23.794
OBS:  56230.043  r NULL   8.855e+01   4.219e+00  20.99   22.632    0.054   22.536
OBS:  56230.191  i NULL   9.112e+01   6.552e+00  13.91   22.601    0.081   22.555
OBS:  56230.215  z NULL   9.776e+01   3.450e+00  28.34   22.525    0.039   22.551
OBS:  56231.035  g NULL   2.713e+01   7.724e+00   3.51   23.916    0.364   23.835
OBS:  56231.156  r NULL   9.482e+01   3.212e+00  29.52   22.558    0.038   22.549
OBS:  56231.172  i NULL   9.775e+01   5.138e+00  19.02   22.525    0.058   22.554
OBS:  56231.191  z NULL   9.552e+01   3.510e+00  27.21   22.550    0.041   22.548
OBS:  56235.145  g NULL   1.906e+01   3.824e+00   4.98   24.300    0.244   24.121
OBS:  56235.160  r NULL   8.984e+01   2.454e+00  36.61   22.616    0.030   22.644
OBS:  56235.172  i NULL   9.098e+01   3.639e+00  25.00   22.603    0.045   22.580
OBS:  56235.195  z NULL   9.620e+01   3.446e+00  27.91   22.542    0.039   22.569
OBS:  56236.160  g NULL   1.995e+01   2.068e+00   9.65   24.250    0.119   24.202
OBS:  56236.172  r NULL   8.393e+01   2.469e+00  33.99   22.690    0.033   22.678
OBS:  56236.188  i NULL   9.752e+01   3.342e+00  29.18   22.527    0.037   22.594
OBS:  56236.207  z NULL   9.121e+01   3.621e+00  25.19   22.600    0.044   22.583
OBS:  56237.176  g NULL   1.972e+01   3.489e+00   5.65   24.263    0.211   24.284
OBS:  56237.188  r NULL   8.056e+01   2.744e+00  29.35   22.735    0.038   22.714
OBS:  56237.207  i NULL   8.931e+01   3.331e+00  26.81   22.623    0.041   22.611
OBS:  56237.238  z NULL   9.129e+01   4.232e+00  21.57   22.599    0.052   22.601
OBS:  56238.188  g NULL   1.579e+01   3.016e+00   5.24   24.504    0.230   24.368
OBS:  56238.199  r NULL   7.879e+01   2.530e+00  31.14   22.759    0.036   22.752
OBS:  56238.219  i NULL   8.949e+01   3.658e+00  24.46   22.621    0.045   22.630
OBS:  56238.250  z NULL   8.833e+01   5.140e+00  17.18   22.635    0.065   22.623
OBS:  56243.203  g NULL   1.100e+01   1.725e+00   6.37   24.897    0.186   24.766
OBS:  56243.211  r NULL   6.296e+01   1.727e+00  36.45   23.002    0.030   22.991
OBS:  56243.223  i NULL   7.795e+01   2.375e+00  32.82   22.770    0.033   22.782
OBS:  56243.250  z NULL   7.779e+01   2.824e+00  27.55   22.773    0.040   22.822
OBS:  56244.180  g NULL   1.149e+01   1.818e+00   6.32   24.849    0.187   24.851
OBS:  56244.188  r NULL   5.958e+01   1.795e+00  33.19   23.062    0.033   23.047
OBS:  56244.203  i NULL   7.675e+01   2.468e+00  31.09   22.787    0.035   22.820
OBS:  56244.223  z NULL   7.132e+01   2.604e+00  27.38   22.867    0.040   22.868
OBS:  56245.191  g NULL   1.475e+01   4.813e+00   3.07   24.578    0.428   24.965
OBS:  56245.199  r NULL   5.759e+01   1.618e+00  35.59   23.099    0.031   23.109
OBS:  56245.219  i NULL   7.382e+01   2.513e+00  29.38   22.830    0.037   22.860
OBS:  56245.246  z NULL   6.813e+01   6.061e+00  11.24   22.917    0.101   22.913
OBS:  56246.234  g NULL   7.731e+00   2.022e+00   3.82   25.279    0.330   25.081
OBS:  56246.246  r NULL   5.251e+01   3.350e+00  15.68   23.199    0.072   23.174
OBS:  56246.262  i NULL   7.467e+01   5.834e+00  12.80   22.817    0.088   22.902
OBS:  56246.285  z NULL   4.954e+01   1.281e+01   3.87   23.263    0.326   22.958
OBS:  56248.207  g NULL   8.997e+00   1.774e+00   5.07   25.115    0.238   25.292
OBS:  56248.215  r NULL   4.807e+01   1.623e+00  29.61   23.295    0.037   23.299
OBS:  56248.230  i NULL   6.836e+01   2.566e+00  26.64   22.913    0.041   22.979
OBS:  56248.250  z NULL   5.804e+01   3.223e+00  18.00   23.091    0.062   23.039
OBS:  56258.242  g NULL   9.995e+00   8.084e+00   1.24   25.001    1.795   26.163
OBS:  56258.258  r NULL   3.018e+01   4.458e+00   6.77   23.801    0.173   24.014
OBS:  56259.160  i NULL   5.161e+01   4.648e+00  11.11   23.218    0.102   23.388
OBS:  56259.180  z NULL   5.004e+01   3.202e+00  15.63   23.252    0.072   23.254
OBS:  56261.215  g NULL  -2.187e-01   3.960e+00  -0.06  128.000    0.000   26.478
OBS:  56261.230  r NULL   2.404e+01   1.915e+00  12.56   24.048    0.089   24.224
OBS:  56267.156  i NULL   3.673e+01   2.326e+00  15.80   23.587    0.071   23.651
OBS:  56267.180  z NULL   4.618e+01   3.172e+00  14.56   23.339    0.077   23.372
OBS:  56274.160  g NULL   3.715e+00   2.037e+00   1.82   26.075    0.862   26.806
OBS:  56274.176  r NULL   9.649e+00   1.461e+00   6.60   25.039    0.179   24.958
OBS:  56275.223  i NULL   2.124e+01   3.040e+00   6.99   24.182    0.168   23.965
OBS:  56276.191  z NULL   3.269e+01   3.459e+00   9.45   23.714    0.122   23.659
OBS:  56282.160  g NULL   1.701e+00   3.405e+00   0.50   26.923  101.077   26.914
OBS:  56282.184  r NULL   8.465e+00   2.187e+00   3.87   25.181    0.324   25.259
OBS:  56287.160  i NULL   1.868e+01   5.000e+00   3.74   24.321    0.338   24.400
OBS:  56287.191  z NULL   2.243e+01   3.918e+00   5.72   24.123    0.209   24.030
OBS:  56289.035  g NULL   1.127e+01   1.189e+01   0.95   24.870  103.130   27.276
OBS:  56289.043  r NULL   7.403e+00   4.186e+00   1.77   25.326    0.905   25.392
OBS:  56289.152  i NULL   1.970e+01   4.345e+00   4.53   24.264    0.270   24.456
OBS:  56289.176  z NULL   2.953e+01   4.499e+00   6.56   23.824    0.179   24.080
OBS:  56297.039  g NULL  -1.776e+00   1.583e+00  -1.12  128.000    0.000   27.149
OBS:  56297.047  r NULL   6.573e+00   1.229e+00   5.35   25.456    0.225   25.521
OBS:  56297.062  i NULL   1.047e+01   1.878e+00   5.58   24.950    0.215   24.672
OBS:  56297.090  z NULL   1.745e+01   2.147e+00   8.13   24.395    0.143   24.295
OBS:  56305.094  g NULL   1.445e+00   1.646e+00   0.88   27.100  100.900   27.448
OBS:  56305.102  r NULL   6.434e+00   1.310e+00   4.91   25.479    0.247   25.422
OBS:  56305.113  i NULL   1.286e+01   2.208e+00   5.82   24.727    0.205   24.622
OBS:  56306.043  z NULL   1.669e+01   2.730e+00   6.11   24.444    0.194   24.506
OBS:  56313.047  g NULL  -3.891e+00   5.961e+00  -0.65  128.000    0.000   27.616
OBS:  56313.055  r NULL   5.361e+00   2.527e+00   2.12   25.677    0.692   25.583
OBS:  56313.090  i NULL   1.282e+01   3.090e+00   4.15   24.730    0.299   24.786
OBS:  56317.066  z NULL   2.083e+01   4.267e+00   4.88   24.203    0.248   24.714
OBS:  56321.035  g NULL   1.251e-01   2.914e+00   0.04   29.757   98.243   27.799
OBS:  56321.043  r NULL   2.705e+00   1.369e+00   1.98   26.420    0.768   25.744
OBS:  56321.066  i NULL   6.871e+00   3.222e+00   2.13   25.407    0.688   24.952
OBS:  56326.039  z NULL   1.012e+01   2.614e+00   3.87   24.987    0.325   24.892
END: 
