SURVEY: DES   
SNID:   265793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97899 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.97899 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10590 
HOST_GALAXY_PHOTO-Z:   0.9790  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9424  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10590  
SIM_DLMU:      43.941036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.77  24.27  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.246094  days 
SIM_SALT2x0:   2.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.08   days 
SIM_TRESTMAX:    53.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL   7.228e+00   2.014e+00   3.59   25.352    0.354   25.565
OBS:  56236.172  r NULL   2.864e+01   1.963e+00  14.59   23.858    0.078   23.772
OBS:  56236.188  i NULL   2.149e+01   2.816e+00   7.63   24.169    0.152   24.511
OBS:  56236.207  z NULL   1.980e+01   3.213e+00   6.16   24.258    0.192   24.379
OBS:  56237.176  g NULL   5.411e+00   3.450e+00   1.57   25.667    1.102   25.562
OBS:  56237.188  r NULL   3.124e+01   2.343e+00  13.33   23.763    0.085   23.766
OBS:  56237.207  i NULL   2.024e+01   2.891e+00   7.00   24.235    0.167   24.482
OBS:  56237.238  z NULL   2.316e+01   3.893e+00   5.95   24.088    0.199   24.355
OBS:  56238.188  g NULL   8.343e+00   2.985e+00   2.80   25.197    0.480   25.560
OBS:  56238.199  r NULL   3.295e+01   2.129e+00  15.48   23.705    0.072   23.760
OBS:  56238.219  i NULL   1.757e+01   3.255e+00   5.40   24.388    0.222   24.454
OBS:  56238.250  z NULL   2.104e+01   4.879e+00   4.31   24.193    0.286   24.332
OBS:  56243.203  g NULL   5.496e+00   1.704e+00   3.23   25.650    0.403   25.569
OBS:  56243.211  r NULL   3.148e+01   1.377e+00  22.86   23.755    0.049   23.758
OBS:  56243.223  i NULL   1.936e+01   1.891e+00  10.24   24.283    0.111   24.338
OBS:  56243.250  z NULL   2.242e+01   2.454e+00   9.13   24.124    0.126   24.227
OBS:  56244.180  g NULL   8.775e+00   1.801e+00   4.87   25.142    0.249   25.573
OBS:  56244.188  r NULL   3.085e+01   1.507e+00  20.47   23.777    0.055   23.760
OBS:  56244.203  i NULL   1.859e+01   2.023e+00   9.19   24.327    0.125   24.319
OBS:  56244.223  z NULL   2.029e+01   2.265e+00   8.96   24.232    0.129   24.208
OBS:  56245.191  g NULL   8.737e+00   4.799e+00   1.82   25.147    0.865   25.578
OBS:  56245.199  r NULL   3.309e+01   1.345e+00  24.60   23.701    0.045   23.763
OBS:  56245.219  i NULL   2.269e+01   2.126e+00  10.67   24.110    0.106   24.302
OBS:  56245.246  z NULL   1.310e+01   5.925e+00   2.21   24.707    0.655   24.188
OBS:  56246.234  g NULL   3.837e+00   2.011e+00   1.91   26.040    0.808   25.584
OBS:  56246.246  r NULL   3.138e+01   3.241e+00   9.68   23.758    0.118   23.767
OBS:  56246.262  i NULL   1.714e+01   5.656e+00   3.03   24.415    0.435   24.285
OBS:  56246.285  z NULL   1.347e+01   1.277e+01   1.05   24.677    3.226   24.169
OBS:  56248.207  g NULL   1.126e+01   1.775e+00   6.35   24.871    0.185   25.595
OBS:  56248.215  r NULL   3.260e+01   1.475e+00  22.11   23.717    0.050   23.777
OBS:  56248.230  i NULL   1.561e+01   2.232e+00   7.00   24.516    0.168   24.258
OBS:  56248.250  z NULL   2.565e+01   3.069e+00   8.36   23.977    0.138   24.135
OBS:  56258.242  g NULL   1.240e+01   8.086e+00   1.53   24.767    1.146   25.669
OBS:  56258.258  r NULL   1.713e+01   4.435e+00   3.86   24.416    0.327   23.858
OBS:  56259.160  i NULL   2.500e+01   4.567e+00   5.47   24.005    0.219   24.174
OBS:  56259.180  z NULL   2.793e+01   3.105e+00   8.99   23.885    0.128   23.989
OBS:  56261.215  g NULL   9.088e+00   3.965e+00   2.29   25.104    0.622   25.695
OBS:  56261.230  r NULL   3.019e+01   1.948e+00  15.50   23.800    0.072   23.889
OBS:  56267.156  i NULL   2.300e+01   2.259e+00  10.18   24.096    0.112   24.149
OBS:  56267.180  z NULL   3.228e+01   3.110e+00  10.38   23.728    0.109   23.930
OBS:  56274.160  g NULL   4.855e+00   2.042e+00   2.38   25.785    0.593   25.837
OBS:  56274.176  r NULL   2.482e+01   1.529e+00  16.23   24.013    0.069   24.065
OBS:  56275.223  i NULL   2.122e+01   3.039e+00   6.98   24.183    0.168   24.145
OBS:  56276.191  z NULL   3.141e+01   3.454e+00   9.09   23.757    0.126   23.904
OBS:  56282.160  g NULL   6.680e+00   3.410e+00   1.96   25.438    0.775   25.934
OBS:  56282.184  r NULL   2.345e+01   2.230e+00  10.52   24.074    0.108   24.167
OBS:  56287.160  i NULL   3.460e+01   5.030e+00   6.88   23.652    0.170   24.179
OBS:  56287.191  z NULL   3.223e+01   3.942e+00   8.18   23.729    0.141   23.913
OBS:  56289.035  g NULL   9.524e+00   1.189e+01   0.80   25.053  102.947   26.025
OBS:  56289.043  r NULL   1.203e+01   4.193e+00   2.87   24.799    0.467   24.255
OBS:  56289.152  i NULL   2.680e+01   4.359e+00   6.15   23.930    0.192   24.187
OBS:  56289.176  z NULL   2.328e+01   4.486e+00   5.19   24.082    0.233   23.919
OBS:  56297.039  g NULL   5.389e+00   1.591e+00   3.39   25.671    0.379   26.131
OBS:  56297.047  r NULL   1.761e+01   1.275e+00  13.81   24.386    0.082   24.349
OBS:  56297.062  i NULL   2.009e+01   1.908e+00  10.53   24.242    0.108   24.225
OBS:  56297.090  z NULL   2.897e+01   2.191e+00  13.23   23.845    0.085   23.949
OBS:  56305.094  g NULL   1.486e+00   1.650e+00   0.90   27.070  100.930   26.239
OBS:  56305.102  r NULL   1.637e+01   1.346e+00  12.16   24.465    0.093   24.437
OBS:  56305.113  i NULL   2.029e+01   2.230e+00   9.10   24.232    0.126   24.271
OBS:  56306.043  z NULL   2.452e+01   2.751e+00   8.91   24.026    0.129   23.995
OBS:  56313.047  g NULL   1.482e+01   5.968e+00   2.48   24.573    0.559   26.345
OBS:  56313.055  r NULL   1.550e+01   2.545e+00   6.09   24.524    0.195   24.523
OBS:  56313.090  i NULL   1.566e+01   3.096e+00   5.06   24.513    0.240   24.318
OBS:  56317.066  z NULL   2.417e+01   4.274e+00   5.66   24.042    0.211   24.061
OBS:  56321.035  g NULL   3.616e+00   2.917e+00   1.24   26.104    1.783   26.445
OBS:  56321.043  r NULL   1.585e+01   1.405e+00  11.28   24.500    0.100   24.611
OBS:  56321.066  i NULL   2.121e+01   3.246e+00   6.53   24.184    0.180   24.364
OBS:  56326.039  z NULL   1.970e+01   2.635e+00   7.48   24.264    0.156   24.119
OBS:  56333.043  g NULL   2.899e+00   1.821e+00   1.59   26.344    1.074   26.580
OBS:  56333.051  r NULL   1.148e+01   1.407e+00   8.16   24.850    0.142   24.749
OBS:  56334.043  i NULL   1.595e+01   2.202e+00   7.24   24.493    0.162   24.431
OBS:  56335.043  z NULL   2.552e+01   3.415e+00   7.47   23.983    0.155   24.183
OBS:  56344.992  g NULL   6.473e-01   4.328e+00   0.15   27.972  100.028   26.693
OBS:  56345.000  r NULL   1.175e+01   1.879e+00   6.25   24.825    0.189   24.884
OBS:  56345.016  i NULL   1.423e+01   3.464e+00   4.11   24.617    0.303   24.495
OBS:  56345.992  z NULL   2.323e+01   3.725e+00   6.24   24.085    0.189   24.274
OBS:  56349.996  g NULL   9.081e+00   3.968e+00   2.29   25.105    0.623   26.737
OBS:  56350.004  r NULL   1.142e+01   2.072e+00   5.51   24.856    0.217   24.940
OBS:  56350.996  i NULL   1.423e+01   3.035e+00   4.69   24.617    0.261   24.534
END: 
