SURVEY: DES   
SNID:   420208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99696 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   0.99696 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18415 
HOST_GALAXY_PHOTO-Z:   0.9970  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9945  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18415  
SIM_DLMU:      44.085323  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.25  25.08  25.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.867188  days 
SIM_SALT2x0:   2.322e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.43   days 
SIM_TRESTMAX:    58.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   6.126e+00   2.123e+00   2.89   25.532    0.461   25.920
OBS:  56305.094  g NULL  -5.716e-01   1.644e+00  -0.35   99.000    5.000   98.936
OBS:  56305.102  r NULL   5.569e-01   1.301e+00   0.43   28.136   99.864   26.953
OBS:  56305.113  i NULL   1.288e+00   2.192e+00   0.59   27.226  100.774   25.966
OBS:  56306.043  z NULL   1.153e+00   2.711e+00   0.43   27.345  100.655   25.992
OBS:  56313.047  g NULL   5.874e+00   5.961e+00   0.99   99.000    5.000   98.936
OBS:  56313.055  r NULL   1.463e+00   2.524e+00   0.58   27.087  100.913   27.157
OBS:  56313.090  i NULL   5.895e+00   3.081e+00   1.91   25.574    0.802   26.090
OBS:  56317.066  z NULL   6.288e+00   4.251e+00   1.48   25.504    1.223   26.072
OBS:  56321.035  g NULL   3.281e+00   2.914e+00   1.13   99.000    5.000   98.936
OBS:  56321.043  r NULL   6.432e-01   1.366e+00   0.47   27.979  100.021   27.365
OBS:  56321.066  i NULL   5.806e+00   3.218e+00   1.80   25.590    0.877   26.217
OBS:  56326.039  z NULL   2.696e+00   2.607e+00   1.03   26.423    3.701   26.130
OBS:  56333.043  g NULL   8.731e-01   1.816e+00   0.48   99.000    5.000   98.936
OBS:  56333.051  r NULL   7.086e-01   1.383e+00   0.51   27.874  100.126   27.675
OBS:  56334.043  i NULL   4.441e+00   2.178e+00   2.04   25.881    0.732   26.436
OBS:  56335.043  z NULL   7.231e-01   3.380e+00   0.21   27.852  100.148   26.186
OBS:  56344.992  g NULL  -1.315e+00   4.326e+00  -0.30   99.000    5.000   98.936
OBS:  56345.000  r NULL  -7.303e-01   1.861e+00  -0.39  128.000    0.000   27.990
OBS:  56345.016  i NULL   2.636e+00   3.451e+00   0.76   26.448  101.552   26.622
OBS:  56345.992  z NULL  -1.681e+00   3.699e+00  -0.45  128.000    0.000   26.258
OBS:  56349.996  g NULL  -1.351e+00   3.963e+00  -0.34   99.000    5.000   98.936
OBS:  56350.004  r NULL   5.644e+00   2.060e+00   2.74   25.621    0.492   28.118
OBS:  56350.996  i NULL   3.336e+00   3.021e+00   1.10   26.192    2.560   26.716
END: 
