SURVEY: DES   
SNID:   118407   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93742 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.93742 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10754 
HOST_GALAXY_PHOTO-Z:   0.9374  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9189  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10754  
SIM_DLMU:      43.873390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  23.94  24.31  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.468750  days 
SIM_SALT2x0:   2.823e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.22   days 
SIM_TRESTMAX:    67.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.814e+01   3.020e+00   6.01   24.354    0.198   24.277
OBS:  56221.148  g NULL   1.046e+00   1.592e+01   0.07   27.451  100.549   26.175
OBS:  56221.160  r NULL   1.631e+01   6.067e+00   2.69   24.469    0.505   24.602
OBS:  56221.176  z NULL   3.636e+01   1.541e+01   2.36   23.598    0.598   23.925
OBS:  56222.105  i NULL   9.422e+00   9.198e+00   1.02   25.065    4.088   24.294
OBS:  56222.312  g NULL   5.678e+00   4.112e+00   1.38   25.615    1.398   26.190
OBS:  56222.324  r NULL  -3.814e-01   1.518e+01  -0.03  128.000    0.000   24.615
OBS:  56222.340  z NULL   3.304e+01   4.087e+01   0.81   23.702  104.298   23.932
OBS:  56228.297  g NULL  -2.105e+00   1.503e+01  -0.14  128.000    0.000   26.267
OBS:  56228.305  r NULL   4.839e+00   5.499e+00   0.88   25.788  102.212   24.678
OBS:  56228.312  i NULL   2.321e+01   9.426e+00   2.46   24.086    0.566   24.331
OBS:  56228.320  z NULL   1.495e+01   5.811e+00   2.57   24.563    0.536   23.968
OBS:  56229.320  g NULL  -4.051e+00   1.406e+01  -0.29  128.000    0.000   26.279
OBS:  56229.332  r NULL   1.206e+01   7.259e+00   1.66   24.796    1.000   24.689
OBS:  56229.348  i NULL   2.080e+01   1.295e+01   1.61   24.205    1.059   24.337
OBS:  56230.070  z NULL   2.003e+01   7.146e+00   2.80   24.246    0.480   23.979
OBS:  56230.316  g NULL   5.047e-01   1.368e+01   0.04   28.242   99.758   26.292
OBS:  56230.328  r NULL   8.084e+00   6.679e+00   1.21   25.231    1.902   24.700
OBS:  56230.344  i NULL   1.546e+01   1.240e+01   1.25   24.527    1.759   24.343
OBS:  56231.301  g NULL   1.713e+01   1.166e+01   1.47   24.415    1.239   26.304
OBS:  56231.316  r NULL   3.909e+00   6.024e+00   0.65   26.020  101.980   24.711
OBS:  56231.328  i NULL   1.466e+01   1.048e+01   1.40   24.585    1.362   24.349
OBS:  56231.344  z NULL   3.143e+01   5.823e+00   5.40   23.756    0.222   23.987
OBS:  56235.297  g NULL   6.634e+00   9.641e+00   0.69   25.446  102.554   26.352
OBS:  56235.312  r NULL   1.661e+01   4.677e+00   3.55   24.449    0.359   24.754
OBS:  56235.324  i NULL   2.520e+01   6.663e+00   3.78   23.997    0.333   24.372
OBS:  56235.340  z NULL   2.976e+01   6.775e+00   4.39   23.816    0.280   24.012
OBS:  56236.312  g NULL   2.653e-01   7.813e+00   0.03   28.940   99.060   26.364
OBS:  56236.324  r NULL   1.082e+01   3.742e+00   2.89   24.915    0.461   24.766
OBS:  56236.340  i NULL   2.414e+01   6.103e+00   3.96   24.043    0.316   24.378
OBS:  56237.074  z NULL   3.055e+01   7.037e+00   4.34   23.788    0.284   24.023
OBS:  56237.340  g NULL   3.254e+00   1.182e+01   0.28   26.219  101.781   26.376
OBS:  56238.051  r NULL   8.175e+00   4.320e+00   1.89   25.219    0.817   24.785
OBS:  56238.059  i NULL   2.184e+01   5.488e+00   3.98   24.152    0.314   24.387
OBS:  56238.340  g NULL   8.159e+00   1.063e+01   0.77   25.221  102.779   26.388
OBS:  56243.047  z NULL   1.292e+01   8.333e+00   1.55   24.722    1.126   24.064
OBS:  56243.320  g NULL   6.534e+00   4.207e+00   1.55   25.462    1.120   26.444
OBS:  56243.336  r NULL   1.307e+01   3.315e+00   3.94   24.709    0.317   24.846
OBS:  56244.039  i NULL   1.926e+01   7.047e+00   2.73   24.288    0.494   24.416
OBS:  56244.309  g NULL   8.659e+00   4.132e+00   2.10   25.156    0.703   26.455
OBS:  56244.320  r NULL   9.923e+00   3.238e+00   3.06   25.008    0.429   24.858
OBS:  56245.047  z NULL   2.840e+01   5.042e+00   5.63   23.867    0.212   24.078
OBS:  56245.320  g NULL   6.992e+00   4.239e+00   1.65   25.388    1.011   26.466
OBS:  56246.055  r NULL   1.676e+01   2.414e+00   6.94   24.439    0.168   24.878
OBS:  56246.070  i NULL   2.233e+01   3.915e+00   5.70   24.128    0.209   24.427
OBS:  56247.223  g NULL   5.847e+00   2.990e+00   1.96   25.583    0.777   26.486
OBS:  56247.230  z NULL   2.241e+01   4.410e+00   5.08   24.124    0.238   24.094
OBS:  56248.305  r NULL   1.096e+01   2.393e+00   4.58   24.900    0.267   24.904
OBS:  56248.316  i NULL   2.078e+01   4.253e+00   4.89   24.206    0.248   24.439
OBS:  56258.152  g NULL  -7.058e-01   1.264e+01  -0.06  128.000    0.000   26.594
OBS:  56258.168  z NULL   2.242e+01   6.000e+00   3.74   24.123    0.338   24.178
OBS:  56258.273  r NULL   1.078e+01   7.783e+00   1.39   24.918    1.390   25.016
OBS:  56258.281  i NULL   3.125e+01   1.264e+01   2.47   23.763    0.562   24.500
OBS:  56261.266  g NULL  -4.132e+00   1.009e+01  -0.41  128.000    0.000   26.623
OBS:  56261.273  r NULL   3.930e+00   4.190e+00   0.94   26.014  101.986   25.049
OBS:  56261.281  i NULL   1.199e+01   7.037e+00   1.70   24.803    0.961   24.521
OBS:  56261.289  z NULL   2.203e+01   4.913e+00   4.48   24.143    0.274   24.204
OBS:  56275.152  g NULL   3.492e+00   3.317e+00   1.05   26.142    3.246   26.753
OBS:  56275.172  r NULL   1.032e+01   2.257e+00   4.57   24.965    0.267   25.228
OBS:  56275.191  i NULL   1.218e+01   4.504e+00   2.71   24.785    0.501   24.589
OBS:  56275.203  z NULL   2.569e+01   5.349e+00   4.80   23.976    0.253   24.305
OBS:  56283.203  g NULL  -1.434e+00   6.288e+00  -0.23  128.000    0.000   26.842
OBS:  56283.211  r NULL   4.797e+00   3.332e+00   1.44   25.797    1.289   25.336
OBS:  56283.215  i NULL   8.665e+00   5.824e+00   1.49   25.156    1.212   24.621
OBS:  56283.223  z NULL   1.966e+01   5.059e+00   3.89   24.266    0.323   24.348
OBS:  56288.199  g NULL  -8.013e+00   1.179e+01  -0.68  128.000    0.000   26.917
OBS:  56288.215  r NULL   1.129e+01   6.187e+00   1.83   24.868    0.861   25.386
OBS:  56289.109  i NULL  -1.548e-01   7.084e+00  -0.02  128.000    0.000   24.662
OBS:  56289.125  z NULL   2.329e+01   5.443e+00   4.28   24.082    0.289   24.384
OBS:  56292.098  g NULL   1.619e+00   1.165e+01   0.14   26.977  101.023   26.987
OBS:  56292.102  r NULL   1.510e+00   4.834e+00   0.31   27.053  100.947   25.413
OBS:  56292.191  i NULL   8.474e+00   5.608e+00   1.51   25.180    1.178   24.690
OBS:  56292.199  z NULL   2.683e+01   5.185e+00   5.17   23.929    0.232   24.406
END: 
