SURVEY: DES   
SNID:   148744   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47902 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.47902 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17783 
HOST_GALAXY_PHOTO-Z:   0.4790  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4983  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17783  
SIM_DLMU:      42.252411  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.80  24.49  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.074219  days 
SIM_SALT2x0:   1.256e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    15.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   6.418e+00   5.963e+00   1.08   25.482    2.871   26.474
OBS:  56313.055  r NULL   1.045e+01   2.534e+00   4.12   24.952    0.301   25.197
OBS:  56313.090  i NULL   1.195e+01   3.089e+00   3.87   24.807    0.325   24.904
OBS:  56317.066  z NULL   1.244e+01   4.256e+00   2.92   24.763    0.455   24.677
OBS:  56321.035  g NULL   8.796e+00   2.922e+00   3.01   25.139    0.438   26.003
OBS:  56321.043  r NULL   1.638e+01   1.407e+00  11.64   24.464    0.097   24.617
OBS:  56321.066  i NULL   1.580e+01   3.235e+00   4.88   24.503    0.249   24.494
OBS:  56326.039  z NULL   2.017e+01   2.635e+00   7.65   24.238    0.152   24.313
OBS:  56333.043  g NULL  -2.174e-01   1.817e+00  -0.12  128.000    0.000   27.776
OBS:  56333.051  r NULL   1.143e+01   1.403e+00   8.15   24.855    0.141   25.322
OBS:  56334.043  i NULL   1.155e+01   2.191e+00   5.27   24.844    0.229   24.761
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56335.043  z NULL   1.309e+01   3.390e+00   3.86   24.707    0.326   24.520
OBS:  56344.992  g NULL   3.562e+00   4.327e+00   0.82   26.121  101.879   28.724
OBS:  56345.000  r NULL  -1.589e+00   1.862e+00  -0.85  128.000    0.000   26.557
OBS:  56345.016  i NULL   4.831e+00   3.453e+00   1.40   25.790    1.362   25.425
OBS:  56345.992  z NULL   1.232e+01   3.706e+00   3.32   24.773    0.388   25.058
OBS:  56349.996  g NULL   1.665e+00   3.963e+00   0.42   26.947  101.053   28.918
OBS:  56350.004  r NULL   5.272e+00   2.060e+00   2.56   25.695    0.537   26.816
OBS:  56350.996  i NULL  -2.423e+00   3.021e+00  -0.80  128.000    0.000   25.794
END: 
