SURVEY: DES   
SNID:   375262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74538 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.74538 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18142 
HOST_GALAXY_PHOTO-Z:   0.7454  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7574  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18142  
SIM_DLMU:      43.356506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.12  24.46  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.519531  days 
SIM_SALT2x0:   4.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    23.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.035  i NULL   7.456e+00   6.087e+00   1.22   25.319    1.839   59.109
OBS:  56261.043  z NULL  -2.328e+00   4.615e+00  -0.50  128.000    0.000   55.224
OBS:  56261.242  g NULL  -5.678e+00   7.740e+00  -0.73  128.000    0.000   54.427
OBS:  56261.258  r NULL  -8.010e-01   3.921e+00  -0.20  128.000    0.000   57.217
OBS:  56274.188  g NULL   1.681e+00   3.586e+00   0.47   26.936  101.064   37.941
OBS:  56274.195  r NULL   1.756e+00   2.730e+00   0.64   26.889  101.111   40.645
OBS:  56274.203  i NULL  -5.249e-01   4.259e+00  -0.12  128.000    0.000   43.156
OBS:  56274.219  z NULL  -4.312e+00   5.011e+00  -0.86  128.000    0.000   40.576
OBS:  56282.203  g NULL   7.687e+00   6.354e+00   1.21   25.286    1.901   29.615
OBS:  56283.156  r NULL  -1.531e+00   3.130e+00  -0.49  128.000    0.000   28.345
OBS:  56283.168  i NULL   2.332e+00   5.038e+00   0.46   26.581  101.419   33.140
OBS:  56283.184  z NULL  -3.244e+00   4.104e+00  -0.79  128.000    0.000   28.780
OBS:  56288.191  g NULL   1.612e+01   1.255e+01   1.28   24.482    1.636   26.524
OBS:  56289.066  r NULL   1.027e+01   5.053e+00   2.03   24.971    0.735   25.297
OBS:  56289.078  i NULL   8.313e+00   8.736e+00   0.95   25.201  102.799   25.801
OBS:  56289.086  z NULL   1.136e+01   5.626e+00   2.02   24.862    0.742   26.265
OBS:  56292.090  g NULL   1.470e+01   1.143e+01   1.29   24.582    1.631   25.782
OBS:  56298.039  r NULL   2.636e+01   2.487e+00  10.60   23.948    0.107   24.030
OBS:  56298.047  i NULL   1.254e+01   3.567e+00   3.52   24.754    0.364   24.625
OBS:  56298.055  z NULL   1.238e+01   3.968e+00   3.12   24.768    0.420   24.707
OBS:  56304.043  g NULL   8.289e+00   2.579e+00   3.21   25.204    0.404   25.404
OBS:  56306.102  r NULL   2.256e+01   3.253e+00   6.94   24.116    0.169   24.088
OBS:  56306.113  i NULL   1.134e+01   4.317e+00   2.63   24.863    0.521   24.464
OBS:  56306.121  z NULL   1.911e+01   5.404e+00   3.54   24.297    0.361   24.311
OBS:  56312.047  g NULL   7.855e+00   9.609e+00   0.82   25.262  102.738   25.743
OBS:  56318.066  r NULL   1.718e+01   4.587e+00   3.75   24.412    0.337   24.567
OBS:  56318.078  i NULL   1.161e+01   7.976e+00   1.46   24.838    1.262   24.521
OBS:  56318.086  z NULL   3.248e+01   6.398e+00   5.08   23.721    0.237   24.244
OBS:  56320.035  g NULL  -2.192e+01   1.146e+01  -1.91  128.000    0.000   26.190
OBS:  56327.039  r NULL   1.319e+01   2.815e+00   4.68   24.700    0.260   25.031
OBS:  56327.047  i NULL   1.641e+01   4.189e+00   3.92   24.462    0.320   24.689
OBS:  56327.055  z NULL   1.813e+01   4.766e+00   3.80   24.354    0.331   24.305
OBS:  56328.039  g NULL   3.088e+00   3.706e+00   0.83   26.276  101.724   26.790
OBS:  56336.043  r NULL   3.766e+00   3.085e+00   1.22   26.060    1.860   25.476
OBS:  56336.055  i NULL   1.312e+01   5.017e+00   2.61   24.706    0.523   24.932
OBS:  56337.043  z NULL   1.060e+01   4.047e+00   2.62   24.936    0.523   24.417
OBS:  56338.043  g NULL  -1.709e+00   3.555e+00  -0.48  128.000    0.000   27.817
OBS:  56347.996  r NULL   8.612e+00   2.487e+00   3.46   25.162    0.369   26.178
OBS:  56348.004  i NULL   1.446e+01   4.876e+00   2.97   24.600    0.446   25.310
OBS:  56348.008  z NULL   2.079e+01   6.575e+00   3.16   24.206    0.412   24.594
OBS:  56348.996  g NULL  -1.539e+00   5.504e+00  -0.28  128.000    0.000   28.884
END: 
