SURVEY: DES   
SNID:   92834   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.25548 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   0.25548 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14150 
HOST_GALAXY_PHOTO-Z:   0.2555  +- 0.0975  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2595  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14150  
SIM_DLMU:      40.594193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.87  21.45  21.44  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.933594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.406e-05   
SIM_SALT2x1:    0.3090   
SIM_SALT2c:     0.1030   
SIM_SALT2mB:   21.5249   
SIM_STRETCH:    1.309  
SIM_MAGDIM:    1.414  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    23.95   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   1.796e+02   4.137e+00  43.41   21.864    0.025   21.902
OBS:  56311.098  z NULL   1.361e+02   3.525e+00  38.62   22.165    0.029   22.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   1.864e+02   5.571e+00  33.45   21.824    0.033   21.854
OBS:  56317.141  r NULL   2.375e+02   4.834e+00  49.14   21.561    0.023   21.528
OBS:  56318.109  i NULL   2.496e+02   5.447e+00  45.84   21.507    0.024   21.493
OBS:  56318.141  z NULL   1.509e+02   4.102e+00  36.79   22.053    0.031   21.995
OBS:  56321.090  g NULL   1.631e+02   7.483e+00  21.80   21.969    0.052   21.879
OBS:  56321.098  r NULL   2.640e+02   5.784e+00  45.64   21.446    0.024   21.452
OBS:  56321.109  i NULL   2.752e+02   6.202e+00  44.38   21.401    0.024   21.443
OBS:  56321.141  z NULL   1.498e+02   4.078e+00  36.75   22.061    0.030   22.034
OBS:  56332.039  g NULL   1.046e+02   2.583e+00  40.48   22.452    0.027   22.471
OBS:  56332.051  r NULL   2.111e+02   4.089e+00  51.63   21.689    0.021   21.684
OBS:  56332.070  i NULL   2.180e+02   4.390e+00  49.67   21.654    0.022   21.682
OBS:  56332.094  z NULL   1.144e+02   3.353e+00  34.13   22.354    0.032   22.361
OBS:  56340.043  g NULL   4.888e+01   2.953e+00  16.55   23.277    0.068   23.221
OBS:  56340.055  r NULL   1.495e+02   3.269e+00  45.72   22.064    0.024   22.082
OBS:  56340.074  i NULL   1.494e+02   3.917e+00  38.15   22.064    0.029   22.073
OBS:  56340.098  z NULL   8.900e+01   3.418e+00  26.04   22.627    0.042   22.638
OBS:  56348.055  g NULL   2.459e+01   3.310e+00   7.43   24.023    0.157   24.025
OBS:  56348.070  r NULL   9.901e+01   2.820e+00  35.12   22.511    0.031   22.506
OBS:  56349.004  i NULL   1.328e+02   3.444e+00  38.56   22.192    0.028   22.206
OBS:  56349.027  z NULL   8.805e+01   2.938e+00  29.96   22.638    0.037   22.646
OBS:  56350.043  g NULL   2.446e+01   3.882e+00   6.30   24.029    0.187   24.147
OBS:  56350.055  r NULL   8.799e+01   2.474e+00  35.56   22.639    0.031   22.630
OBS:  56350.070  i NULL   1.287e+02   3.986e+00  32.28   22.226    0.034   22.226
OBS:  56350.098  z NULL   8.289e+01   5.104e+00  16.24   22.704    0.069   22.631
OBS:  56351.043  g NULL   1.718e+01   3.387e+00   5.07   24.412    0.239   24.211
OBS:  56351.055  r NULL   8.457e+01   2.392e+00  35.36   22.682    0.031   22.689
OBS:  56351.070  i NULL   1.246e+02   3.860e+00  32.29   22.261    0.034   22.246
OBS:  56351.098  z NULL   9.021e+01   5.072e+00  17.79   22.612    0.063   22.634
END: 
