SURVEY: DES   
SNID:   563178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40159 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.40159 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15245 
HOST_GALAXY_PHOTO-Z:   0.4016  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3938  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15245  
SIM_DLMU:      41.644382  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  24.36  24.06  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.343750  days 
SIM_SALT2x0:   2.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    50.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL  -9.826e+00   4.924e+00  -2.00   99.000    5.000   98.140
OBS:  56228.012  z NULL   2.434e+00   5.546e+00   0.44   26.534  101.466   25.952
OBS:  56229.012  g NULL   3.018e+00   9.821e+00   0.31   26.301  101.699   26.250
OBS:  56229.016  r NULL   5.239e+00   4.321e+00   1.21   25.702    1.891   25.769
OBS:  56229.023  i NULL   1.039e+01   7.812e+00   1.33   24.959    1.513   25.831
OBS:  56230.012  z NULL   6.930e+00   4.917e+00   1.41   25.398    1.342   25.318
OBS:  56231.012  g NULL   1.723e+01   6.930e+00   2.49   24.409    0.558   25.772
OBS:  56231.020  r NULL   9.531e+00   2.798e+00   3.41   25.052    0.377   25.110
OBS:  56231.027  i NULL   9.266e+00   4.079e+00   2.27   25.083    0.630   25.122
OBS:  56235.020  z NULL   2.885e+01   5.720e+00   5.04   23.850    0.240   23.751
OBS:  56236.027  g NULL   1.454e+01   5.207e+00   2.79   24.594    0.481   24.882
OBS:  56236.035  r NULL   2.731e+01   5.429e+00   5.03   23.909    0.241   23.804
OBS:  56236.039  i NULL   4.674e+01   7.682e+00   6.08   23.326    0.194   23.720
OBS:  56237.023  z NULL   4.142e+01   5.189e+00   7.98   23.457    0.146   23.348
OBS:  56238.023  g NULL   1.302e+01   3.656e+00   3.56   24.713    0.358   24.715
OBS:  56238.031  r NULL   3.856e+01   2.908e+00  13.26   23.535    0.085   23.576
OBS:  56238.039  i NULL   4.761e+01   4.909e+00   9.70   23.306    0.118   23.475
OBS:  56243.070  z NULL   4.021e+01   5.403e+00   7.44   23.489    0.157   23.512
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.047  g NULL   1.478e+00   4.201e+00   0.35   27.076  100.924   25.258
OBS:  56244.055  r NULL   2.222e+01   2.874e+00   7.73   24.133    0.151   24.054
OBS:  56244.070  i NULL   3.255e+01   4.463e+00   7.29   23.719    0.160   23.830
OBS:  56245.027  z NULL   3.414e+01   3.604e+00   9.47   23.667    0.121   23.715
OBS:  56246.082  g NULL   9.863e+00   2.861e+00   3.45   25.015    0.372   25.469
OBS:  56246.098  r NULL   1.961e+01   2.513e+00   7.81   24.269    0.149   24.210
OBS:  56246.109  i NULL   3.331e+01   5.483e+00   6.07   23.694    0.195   23.943
OBS:  56247.250  z NULL   3.037e+01   6.322e+00   4.80   23.794    0.253   23.833
OBS:  56254.199  g NULL   1.315e+00   6.134e+00   0.21   27.202  100.798   26.506
OBS:  56254.211  r NULL   1.156e+01   3.390e+00   3.41   24.843    0.377   24.748
OBS:  56254.227  i NULL   1.263e+01   6.222e+00   2.03   24.746    0.737   24.354
OBS:  56258.191  z NULL   1.668e+01   5.873e+00   2.84   24.445    0.471   24.414
OBS:  56261.066  g NULL   1.517e+00   6.916e+00   0.22   27.048  100.952   27.543
OBS:  56261.082  r NULL   1.524e+01   4.074e+00   3.74   24.543    0.337   25.216
OBS:  56261.090  i NULL   6.431e+00   8.220e+00   0.78   25.479  102.521   24.685
OBS:  56266.156  z NULL   1.993e+01   5.297e+00   3.76   24.251    0.335   24.720
OBS:  56276.152  g NULL  -1.190e+00   4.038e+00  -0.29  128.000    0.000   27.722
OBS:  56276.172  r NULL   5.866e+00   2.889e+00   2.03   25.579    0.736   25.776
OBS:  56277.164  i NULL   2.553e+00   3.546e+00   0.72   26.482  101.518   25.205
OBS:  56278.164  z NULL   1.399e+01   4.294e+00   3.26   24.635    0.398   25.024
OBS:  56288.035  g NULL   8.370e+00   1.450e+01   0.58   25.193  102.807   29.287
OBS:  56288.043  r NULL   1.326e+00   5.401e+00   0.25   27.194  100.806   26.582
OBS:  56288.051  i NULL   1.125e+01   5.984e+00   1.88   24.872    0.824   25.716
OBS:  56288.066  z NULL  -1.551e+00   6.735e+00  -0.23  128.000    0.000   25.451
OBS:  56292.109  g NULL  -8.166e+00   7.761e+00  -1.05  128.000    0.000   30.024
OBS:  56292.125  r NULL  -3.807e+00   3.869e+00  -0.98  128.000    0.000   26.860
OBS:  56296.039  i NULL   5.179e+00   3.477e+00   1.49   25.714    1.208   26.075
OBS:  56296.051  z NULL  -2.880e-01   4.461e+00  -0.06  128.000    0.000   25.787
OBS:  56305.043  g NULL   3.499e+00   2.873e+00   1.22   26.140    1.867   29.467
OBS:  56305.051  r NULL  -4.384e-01   2.174e+00  -0.20  128.000    0.000   27.183
OBS:  56305.055  i NULL   3.431e+00   3.048e+00   1.13   26.162    2.380   26.339
OBS:  56305.070  z NULL   9.141e+00   3.667e+00   2.49   25.097    0.556   26.071
OBS:  56317.035  g NULL  -6.041e+00   1.479e+01  -0.41  128.000    0.000   30.094
OBS:  56317.043  r NULL   8.150e+00   6.186e+00   1.32   25.222    1.544   27.766
OBS:  56317.051  i NULL   1.433e+00   6.912e+00   0.21   27.109  100.891   26.838
OBS:  56318.035  z NULL   1.920e+01   1.346e+01   1.43   24.292    1.310   26.547
END: 
