SURVEY: DES   
SNID:   639948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64259 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64259 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15207 
HOST_GALAXY_PHOTO-Z:   0.6426  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6212  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15207  
SIM_DLMU:      42.830528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.47  24.74  24.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.371094  days 
SIM_SALT2x0:   7.375e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.70   days 
SIM_TRESTMAX:    59.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL  -9.809e-01   6.045e+00  -0.16  128.000    0.000   26.929
OBS:  56231.059  r NULL   9.236e+00   2.558e+00   3.61   25.086    0.351   25.695
OBS:  56231.070  i NULL   4.691e+00   4.241e+00   1.11   25.822    2.545   26.557
OBS:  56231.102  z NULL   3.184e+00   3.278e+00   0.97   26.243  101.757   26.593
OBS:  56235.039  g NULL   8.425e+00   5.189e+00   1.62   25.186    1.038   26.405
OBS:  56235.047  r NULL   9.817e+00   3.713e+00   2.64   25.020    0.516   25.208
OBS:  56235.062  i NULL   8.964e+00   4.196e+00   2.14   25.119    0.685   25.909
OBS:  56235.090  z NULL   3.883e+00   8.232e+00   0.47   26.027  101.973   25.958
OBS:  56236.047  g NULL  -5.243e+00   4.877e+00  -1.08  128.000    0.000   26.309
OBS:  56236.062  r NULL   8.805e+00   2.668e+00   3.30   25.138    0.392   25.103
OBS:  56236.074  i NULL   2.324e+00   5.223e+00   0.45   26.584  101.416   25.759
OBS:  56236.105  z NULL  -1.886e+00   5.320e+00  -0.35  128.000    0.000   25.809
OBS:  56237.039  g NULL   4.057e+00   3.168e+00   1.28   25.979    1.648   26.233
OBS:  56237.051  r NULL   1.172e+01   2.226e+00   5.26   24.828    0.228   25.008
OBS:  56237.094  i NULL   7.839e+00   2.497e+00   3.14   25.264    0.416   25.612
OBS:  56237.125  z NULL   9.505e-01   3.696e+00   0.26   27.555  100.445   25.661
OBS:  56238.074  g NULL   2.223e+00   2.527e+00   0.88   26.633  101.367   26.166
OBS:  56238.094  r NULL   1.399e+01   1.615e+00   8.66   24.635    0.132   24.917
OBS:  56238.109  i NULL   5.492e+00   2.725e+00   2.02   25.651    0.745   25.480
OBS:  56238.129  z NULL   2.571e+00   3.107e+00   0.83   26.475  101.525   25.526
OBS:  56243.098  g NULL   6.283e+00   2.177e+00   2.89   25.505    0.461   26.029
OBS:  56243.109  r NULL   1.592e+01   1.687e+00   9.44   24.495    0.121   24.585
OBS:  56243.125  i NULL   8.333e+00   2.571e+00   3.24   25.198    0.401   25.003
OBS:  56243.152  z NULL   8.240e+00   2.555e+00   3.22   25.210    0.404   24.963
OBS:  56244.082  g NULL   7.021e+00   2.200e+00   3.19   25.384    0.408   26.029
OBS:  56244.098  r NULL   1.741e+01   1.673e+00  10.40   24.398    0.109   24.539
OBS:  56244.109  i NULL   7.369e+00   2.595e+00   2.84   25.332    0.472   24.945
OBS:  56244.133  z NULL   1.640e+01   2.998e+00   5.47   24.463    0.219   24.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.985e-01   1.725e+00   0.23   28.499   99.501   26.036
OBS:  56245.082  r NULL   1.589e+01   1.393e+00  11.40   24.497    0.100   24.501
OBS:  56245.109  i NULL   9.457e+00   3.219e+00   2.94   25.061    0.452   24.896
OBS:  56245.137  z NULL   9.586e+00   2.843e+00   3.37   25.046    0.383   24.798
OBS:  56246.117  g NULL   3.420e+00   6.568e+00   0.52   26.165  101.835   26.048
OBS:  56246.125  r NULL   1.738e+01   2.838e+00   6.12   24.400    0.193   24.465
OBS:  56246.152  i NULL   1.404e+01   1.981e+00   7.09   24.632    0.165   24.851
OBS:  56246.180  z NULL   1.312e+01   1.950e+00   6.73   24.705    0.175   24.721
OBS:  56247.281  g NULL   2.828e+00   1.498e+00   1.89   26.371    0.820   26.071
OBS:  56247.297  r NULL   1.761e+01   1.190e+00  14.80   24.385    0.076   24.433
OBS:  56247.316  i NULL   1.247e+01   1.992e+00   6.26   24.761    0.189   24.812
OBS:  56247.340  z NULL   1.210e+01   2.501e+00   4.84   24.793    0.252   24.643
OBS:  56248.324  g NULL   2.877e+00   1.710e+00   1.68   26.353    0.980   26.097
OBS:  56248.340  r NULL   1.930e+01   1.393e+00  13.86   24.286    0.081   24.416
OBS:  56258.035  i NULL   1.434e+01   9.890e+00   1.45   24.608    1.270   24.765
OBS:  56258.066  z NULL   1.377e+01   3.977e+00   3.46   24.653    0.371   24.394
OBS:  56258.215  g NULL   1.210e+01   4.954e+00   2.44   24.793    0.571   26.590
OBS:  56258.227  r NULL   1.273e+01   2.398e+00   5.31   24.738    0.227   24.539
OBS:  56261.098  g NULL  -2.881e+00   8.829e+00  -0.33  128.000    0.000   26.822
OBS:  56261.102  r NULL   1.168e+01   3.408e+00   3.43   24.831    0.375   24.626
OBS:  56261.125  i NULL   1.147e+01   3.863e+00   2.97   24.851    0.446   24.807
OBS:  56261.156  z NULL   1.951e+01   3.109e+00   6.27   24.274    0.188   24.405
OBS:  56273.160  g NULL   8.983e-01   1.754e+00   0.51   27.616  100.384   27.458
OBS:  56273.176  r NULL   7.452e+00   1.227e+00   6.07   25.319    0.196   25.160
OBS:  56273.188  i NULL   7.858e+00   2.032e+00   3.87   25.262    0.325   25.063
OBS:  56273.219  z NULL   1.313e+01   2.266e+00   5.80   24.704    0.206   24.582
OBS:  56281.160  g NULL   6.910e+00   2.079e+00   3.32   25.401    0.388   27.617
OBS:  56281.184  r NULL   6.633e+00   1.283e+00   5.17   25.446    0.233   25.661
OBS:  56281.203  i NULL   1.099e+01   1.813e+00   6.06   24.897    0.195   25.221
OBS:  56281.227  z NULL   1.748e+01   2.315e+00   7.55   24.394    0.154   24.715
OBS:  56288.086  g NULL   1.390e+00   4.850e+00   0.29   27.143  100.857   27.878
OBS:  56288.094  r NULL   4.554e+00   2.117e+00   2.15   25.854    0.678   26.046
OBS:  56288.109  i NULL   6.355e-02   3.060e+00   0.02   30.492   97.508   25.407
OBS:  56288.141  z NULL   8.826e+00   2.590e+00   3.41   25.136    0.378   24.913
OBS:  56289.227  g NULL   9.426e+00   6.493e+00   1.45   25.064    1.267   27.939
OBS:  56289.242  r NULL   2.561e+00   2.702e+00   0.95   26.479  101.521   26.095
OBS:  56289.258  i NULL   3.905e-01   5.085e+00   0.08   28.521   99.479   25.441
OBS:  56292.035  z NULL   7.573e+00   2.068e+00   3.66   25.302    0.347   25.024
OBS:  56292.141  g NULL   1.047e+00   3.054e+00   0.34   27.450  100.550   28.114
OBS:  56292.156  r NULL   3.157e+00   1.738e+00   1.82   26.252    0.868   26.203
OBS:  56292.172  i NULL   1.019e+01   2.662e+00   3.83   24.980    0.328   25.531
OBS:  56303.039  g NULL  -2.160e-01   1.372e+00  -0.16  128.000    0.000   28.644
OBS:  56303.051  r NULL   2.308e+00   9.026e-01   2.56   26.592    0.539   26.636
OBS:  56303.070  i NULL   4.845e+00   1.418e+00   3.42   25.787    0.376   25.887
OBS:  56303.094  z NULL   9.085e+00   2.216e+00   4.10   25.104    0.303   25.281
OBS:  56311.043  g NULL   1.706e+00   2.670e+00   0.64   26.920  101.080   29.030
OBS:  56311.055  r NULL   5.230e-01   1.497e+00   0.35   28.204   99.796   26.991
OBS:  56311.074  i NULL   3.394e+00   2.390e+00   1.42   26.173    1.322   26.116
OBS:  56311.098  z NULL   4.291e+00   2.436e+00   1.76   25.919    0.912   25.428
OBS:  56317.125  g NULL   3.047e+00   4.217e+00   0.72   26.290  101.710   29.304
OBS:  56317.141  r NULL   3.942e+00   1.862e+00   2.12   26.011    0.693   27.237
OBS:  56318.109  i NULL   2.782e-01   2.781e+00   0.10   28.889   99.111   26.343
OBS:  56318.141  z NULL   8.137e+00   2.979e+00   2.73   25.224    0.495   25.597
OBS:  56321.090  g NULL   7.784e-01   6.627e+00   0.12   27.772  100.228   29.484
OBS:  56321.098  r NULL   1.477e+00   2.888e+00   0.51   27.077  100.923   27.394
OBS:  56321.109  i NULL   1.721e+00   3.402e+00   0.51   26.910  101.090   26.435
OBS:  56321.141  z NULL   3.652e+00   2.959e+00   1.23   26.094    1.805   25.664
OBS:  56332.039  g NULL  -1.875e+00   1.459e+00  -1.28  128.000    0.000   29.991
OBS:  56332.051  r NULL   3.578e+00   9.766e-01   3.66   26.116    0.345   27.822
OBS:  56332.070  i NULL  -1.092e-01   1.582e+00  -0.07  128.000    0.000   26.771
OBS:  56332.094  z NULL   2.400e+00   2.578e+00   0.93   26.550  101.450   25.888
OBS:  56340.043  g NULL  -2.512e+00   2.749e+00  -0.91  128.000    0.000   30.517
OBS:  56340.055  r NULL  -2.625e-01   1.647e+00  -0.16  128.000    0.000   28.024
OBS:  56340.074  i NULL   2.161e+00   2.720e+00   0.79   26.663  101.337   27.046
OBS:  56340.098  z NULL   7.184e+00   2.984e+00   2.41   25.359    0.582   26.077
OBS:  56348.055  g NULL  -1.660e+00   3.249e+00  -0.51  128.000    0.000   31.127
OBS:  56348.070  r NULL  -2.186e+00   2.099e+00  -1.04  128.000    0.000   28.217
OBS:  56349.004  i NULL   3.809e+00   2.353e+00   1.62   26.048    1.044   27.352
OBS:  56349.027  z NULL   4.059e+00   2.428e+00   1.67   25.979    0.990   26.288
OBS:  56350.043  g NULL  -3.673e+00   3.836e+00  -0.96  128.000    0.000   31.245
OBS:  56350.055  r NULL   4.190e+00   1.815e+00   2.31   25.944    0.616   28.274
OBS:  56350.070  i NULL   3.520e+00   3.160e+00   1.11   26.134    2.473   27.386
OBS:  56350.098  z NULL   1.728e-01   4.859e+00   0.04   29.406   98.594   26.311
OBS:  56351.043  g NULL  -4.989e+00   3.352e+00  -1.49  128.000    0.000   31.298
OBS:  56351.055  r NULL   6.994e-01   1.761e+00   0.40   27.888  100.112   28.306
OBS:  56351.070  i NULL   6.394e+00   3.060e+00   2.09   25.486    0.706   27.417
OBS:  56351.098  z NULL   8.837e+00   4.783e+00   1.85   25.134    0.846   26.333
END: 
