SURVEY: DES   
SNID:   679352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.48826 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.48826 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16316 
HOST_GALAXY_PHOTO-Z:   0.4883  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4872  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16316  
SIM_DLMU:      42.193485  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  23.82  23.88  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.367188  days 
SIM_SALT2x0:   1.326e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.72   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   2.230e+01   1.385e+01   1.61   24.129    1.053   24.376
OBS:  56245.309  r NULL  -1.898e-01   1.012e+01  -0.02  128.000    0.000   24.210
OBS:  56246.027  i NULL   2.312e+01   3.731e+00   6.20   24.090    0.191   24.223
OBS:  56246.035  z NULL   2.032e+01   4.313e+00   4.71   24.230    0.259   24.309
OBS:  56247.207  g NULL   1.672e+01   3.058e+00   5.47   24.442    0.219   24.438
OBS:  56247.215  r NULL   2.077e+01   2.335e+00   8.89   24.206    0.129   24.261
OBS:  56254.160  i NULL   1.062e+01   4.927e+00   2.16   24.935    0.678   24.442
OBS:  56254.172  z NULL   2.161e+01   4.039e+00   5.35   24.164    0.224   24.506
OBS:  56258.125  g NULL   1.452e+01   1.063e+01   1.37   24.595    1.430   24.906
OBS:  56258.141  r NULL   1.420e+01   5.068e+00   2.80   24.619    0.479   24.636
OBS:  56261.035  i NULL   1.033e+01   6.094e+00   1.69   24.965    0.969   24.688
OBS:  56261.043  z NULL   1.422e+01   4.626e+00   3.07   24.618    0.427   24.722
OBS:  56261.242  g NULL   1.692e+01   7.756e+00   2.18   24.429    0.665   25.093
OBS:  56261.258  r NULL   1.283e+01   3.935e+00   3.26   24.730    0.398   24.781
OBS:  56274.188  g NULL   4.302e+00   3.598e+00   1.20   25.916    1.965   25.995
OBS:  56274.195  r NULL   6.190e+00   2.739e+00   2.26   25.521    0.634   25.440
OBS:  56274.203  i NULL   1.088e+01   4.269e+00   2.55   24.909    0.541   25.239
OBS:  56274.219  z NULL   1.088e+01   5.016e+00   2.17   24.908    0.671   25.195
OBS:  56282.203  g NULL   9.442e+00   6.358e+00   1.48   25.062    1.214   26.550
OBS:  56283.156  r NULL   3.223e+00   3.133e+00   1.03   26.230    3.902   25.904
OBS:  56283.168  i NULL   8.137e+00   5.042e+00   1.61   25.224    1.049   25.620
OBS:  56283.184  z NULL   9.445e+00   4.109e+00   2.30   25.062    0.619   25.518
OBS:  56288.191  g NULL   1.272e+01   1.255e+01   1.01   24.738    4.637   27.026
OBS:  56289.066  r NULL   4.203e+00   5.048e+00   0.83   25.941  102.059   26.250
OBS:  56289.078  i NULL   5.823e-01   8.734e+00   0.07   28.087   99.913   25.894
OBS:  56289.086  z NULL   2.450e+00   5.622e+00   0.44   26.527  101.473   25.746
OBS:  56292.090  g NULL  -3.546e+00   1.142e+01  -0.31  128.000    0.000   27.456
OBS:  56298.039  r NULL  -4.036e-01   2.413e+00  -0.17  128.000    0.000   26.839
OBS:  56298.047  i NULL   4.823e+00   3.553e+00   1.36   25.792    1.448   26.336
OBS:  56298.055  z NULL   2.022e+00   3.959e+00   0.51   26.736  101.264   26.113
OBS:  56304.043  g NULL  -7.807e-02   2.547e+00  -0.03  128.000    0.000   29.082
OBS:  56306.102  r NULL   2.987e+00   3.209e+00   0.93   26.312  101.688   27.290
OBS:  56306.113  i NULL  -3.273e+00   4.305e+00  -0.76  128.000    0.000   26.695
OBS:  56306.121  z NULL   4.665e+00   5.390e+00   0.87   25.828  102.172   26.432
OBS:  56312.047  g NULL   2.001e+00   9.603e+00   0.21   26.747  101.253   28.938
OBS:  56318.066  r NULL   6.732e-01   4.571e+00   0.15   27.930  100.070   27.285
OBS:  56318.078  i NULL  -4.580e+00   7.971e+00  -0.57  128.000    0.000   26.927
OBS:  56318.086  z NULL   4.260e+00   6.367e+00   0.67   25.926  102.074   26.771
OBS:  56320.035  g NULL  -1.512e+01   1.145e+01  -1.32  128.000    0.000   28.214
OBS:  56327.039  r NULL   4.844e-02   2.796e+00   0.02   30.787   97.213   27.698
OBS:  56327.047  i NULL   2.046e+00   4.172e+00   0.49   26.723  101.277   27.321
OBS:  56327.055  z NULL  -6.352e+00   4.751e+00  -1.34  128.000    0.000   27.152
OBS:  56328.039  g NULL   4.601e+00   3.702e+00   1.24   25.843    1.772   28.612
END: 
