SURVEY: DES   
SNID:   856442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55865 +- 0.02330  (Helio, z_best) 
REDSHIFT_FINAL:   0.55865 +- 0.02330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12479 
HOST_GALAXY_PHOTO-Z:   0.5587  +- 0.0233  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5410  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12479  
SIM_DLMU:      42.466812  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.37  23.90  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.312500  days 
SIM_SALT2x0:   1.031e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    10.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL  -3.149e-01   4.216e+00  -0.07   99.000    5.000   99.063
OBS:  56317.141  r NULL   4.938e+00   1.863e+00   2.65   25.766    0.514   26.459
OBS:  56318.109  i NULL   8.251e+00   2.786e+00   2.96   25.209    0.447   25.633
OBS:  56318.141  z NULL   3.898e+00   2.977e+00   1.31   26.023    1.567   25.556
OBS:  56321.090  g NULL  -8.692e+00   6.629e+00  -1.31   99.000    5.000   99.063
OBS:  56321.098  r NULL   9.016e+00   2.898e+00   3.11   25.112    0.421   25.122
OBS:  56321.109  i NULL   1.025e+01   3.411e+00   3.01   24.973    0.439   24.884
OBS:  56321.141  z NULL   1.115e+01   2.966e+00   3.76   24.882    0.336   24.882
OBS:  56332.039  g NULL   1.405e+00   1.459e+00   0.96   99.000    5.000   99.063
OBS:  56332.051  r NULL   1.912e+01   1.053e+00  18.17   24.296    0.062   24.281
OBS:  56332.070  i NULL   2.875e+01   1.682e+00  17.09   23.853    0.065   23.905
OBS:  56332.094  z NULL   4.036e+01   2.688e+00  15.02   23.485    0.074   23.619
OBS:  56340.043  g NULL   3.880e+00   2.750e+00   1.41   99.000    5.000   99.063
OBS:  56340.055  r NULL   1.422e+01   1.674e+00   8.49   24.618    0.136   24.682
OBS:  56340.074  i NULL   3.028e+01   2.784e+00  10.88   23.797    0.104   23.976
OBS:  56340.098  z NULL   3.557e+01   3.057e+00  11.64   23.622    0.098   23.541
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -1.930e+00   3.249e+00  -0.59   99.000    5.000   99.063
OBS:  56348.070  r NULL   7.756e+00   2.107e+00   3.68   25.276    0.344   25.163
OBS:  56349.004  i NULL   1.793e+01   2.383e+00   7.52   24.366    0.155   24.266
OBS:  56349.027  z NULL   3.219e+01   2.504e+00  12.86   23.731    0.088   23.773
OBS:  56350.043  g NULL   4.498e+00   3.836e+00   1.17   99.000    5.000   99.063
OBS:  56350.055  r NULL   6.723e+00   1.822e+00   3.69   25.431    0.343   25.291
OBS:  56350.070  i NULL   2.059e+01   3.186e+00   6.46   24.216    0.182   24.299
OBS:  56350.098  z NULL   2.711e+01   4.887e+00   5.55   23.917    0.216   23.811
OBS:  56351.043  g NULL  -2.937e+00   3.351e+00  -0.88   99.000    5.000   99.063
OBS:  56351.055  r NULL   5.472e+00   1.767e+00   3.10   25.655    0.424   25.346
OBS:  56351.070  i NULL   1.935e+01   3.083e+00   6.28   24.283    0.188   24.332
OBS:  56351.098  z NULL   2.955e+01   4.814e+00   6.14   23.824    0.193   23.843
END: 
