SURVEY: DES   
SNID:   443530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.20628 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.20628 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13756 
HOST_GALAXY_PHOTO-Z:   0.2063  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2076  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13756  
SIM_DLMU:      40.046658  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.47  22.90  23.00  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.425781  days 
SIM_SALT2x0:   9.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    55.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.125  r NULL   4.309e+01   3.993e+00  10.79   23.414    0.106   23.333
OBS:  56296.039  i NULL   3.881e+01   3.578e+00  10.85   23.528    0.106   23.334
OBS:  56296.051  z NULL   3.468e+01   4.516e+00   7.68   23.650    0.152   23.451
OBS:  56305.043  g NULL   1.286e+00   2.885e+00   0.45   27.227  100.773   26.104
OBS:  56305.051  r NULL   3.961e+01   2.339e+00  16.94   23.505    0.066   23.499
OBS:  56305.055  i NULL   4.036e+01   3.168e+00  12.74   23.485    0.089   23.433
OBS:  56305.070  z NULL   3.574e+01   3.733e+00   9.58   23.617    0.120   23.530
OBS:  56317.035  g NULL  -1.516e+01   1.480e+01  -1.02  128.000    0.000   26.784
OBS:  56317.043  r NULL   2.485e+01   6.215e+00   4.00   24.012    0.313   23.689
OBS:  56317.051  i NULL   4.349e+01   6.968e+00   6.24   23.404    0.189   23.515
OBS:  56318.035  z NULL   4.262e+01   1.348e+01   3.16   23.426    0.413   23.612
END: 
