SURVEY: DES   
SNID:   677197   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84138 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.84138 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13596 
HOST_GALAXY_PHOTO-Z:   0.8414  +- 0.0178  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8316  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13596  
SIM_DLMU:      43.606026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.39  24.62  23.84  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.904e-06   
SIM_SALT2x1:   -0.0702   
SIM_SALT2c:     0.0715   
SIM_SALT2mB:   24.4776   
SIM_STRETCH:    0.930  
SIM_MAGDIM:    1.355  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.67   days 
SIM_TRESTMAX:    52.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -3.470e+00   9.049e+00  -0.38  128.000    0.000   26.220
OBS:  56199.008  i NULL   9.430e+00   1.181e+01   0.80   25.064  102.936   25.410
OBS:  56199.016  z NULL   3.025e+00   7.695e+00   0.39   26.298  101.702   25.477
OBS:  56199.039  g NULL   9.295e+00   3.349e+01   0.28   25.079  102.921   28.350
OBS:  56208.215  g NULL   4.767e+00   2.661e+00   1.79   25.804    0.886   27.396
OBS:  56208.223  r NULL   1.530e+01   1.803e+00   8.49   24.538    0.135   24.802
OBS:  56208.238  i NULL   1.959e+01   2.991e+00   6.55   24.270    0.180   24.244
OBS:  56209.160  z NULL   1.793e+01   3.264e+00   5.49   24.366    0.218   24.237
OBS:  56216.215  g NULL  -5.528e-01   2.470e+00  -0.22  128.000    0.000   27.221
OBS:  56216.223  r NULL   1.627e+01   1.924e+00   8.46   24.472    0.136   24.529
OBS:  56216.230  i NULL   2.870e+01   3.080e+00   9.32   23.855    0.123   23.870
OBS:  56218.152  z NULL   2.700e+01   2.727e+00   9.90   23.922    0.116   23.947
OBS:  56221.004  g NULL   2.028e+00   5.227e+00   0.39   26.732  101.268   27.363
OBS:  56221.016  r NULL   1.177e+01   3.594e+00   3.28   24.823    0.396   24.597
OBS:  56221.027  i NULL   1.989e+01   5.494e+00   3.62   24.253    0.352   23.839
OBS:  56221.035  z NULL   2.771e+01   5.432e+00   5.10   23.893    0.237   23.916
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.515e+00   6.243e+00   0.40   26.499  101.501   27.401
OBS:  56222.027  r NULL   1.645e+01   3.641e+00   4.52   24.460    0.271   24.627
OBS:  56222.035  i NULL   3.347e+01   4.974e+00   6.73   23.688    0.174   23.842
OBS:  56228.012  z NULL   3.176e+01   5.581e+00   5.69   23.745    0.209   23.949
OBS:  56229.012  g NULL  -1.648e+01   9.823e+00  -1.68  128.000    0.000   27.780
OBS:  56229.016  r NULL   1.436e+01   4.333e+00   3.31   24.607    0.390   24.945
OBS:  56229.023  i NULL   2.564e+01   7.833e+00   3.27   23.978    0.396   23.966
OBS:  56230.012  z NULL   2.429e+01   4.940e+00   4.92   24.036    0.247   23.976
OBS:  56231.012  g NULL   2.357e+00   6.915e+00   0.34   26.569  101.431   27.956
OBS:  56231.020  r NULL   6.061e+00   2.795e+00   2.17   25.544    0.673   25.045
OBS:  56231.027  i NULL   2.151e+01   4.104e+00   5.24   24.168    0.230   24.035
OBS:  56235.020  z NULL   2.123e+01   5.707e+00   3.72   24.183    0.340   24.076
OBS:  56236.027  g NULL   4.025e+00   5.173e+00   0.78   25.988  102.012   28.423
OBS:  56236.035  r NULL   8.455e+00   5.387e+00   1.57   25.182    1.101   25.326
OBS:  56236.039  i NULL   1.467e+01   7.632e+00   1.92   24.584    0.798   24.247
OBS:  56237.023  z NULL   1.525e+01   5.135e+00   2.97   24.542    0.447   24.131
OBS:  56238.023  g NULL   5.160e-02   3.613e+00   0.01   30.718   97.282   28.557
OBS:  56238.031  r NULL   7.251e+00   2.794e+00   2.59   25.349    0.528   25.460
OBS:  56238.039  i NULL   2.124e+01   4.834e+00   4.39   24.182    0.280   24.344
OBS:  56243.070  z NULL   2.523e+01   5.368e+00   4.70   23.995    0.259   24.347
OBS:  56244.047  g NULL  -5.026e+00   4.184e+00  -1.20  128.000    0.000   28.895
OBS:  56244.055  r NULL   4.731e+00   2.828e+00   1.67   25.813    0.989   25.939
OBS:  56244.070  i NULL   2.216e+01   4.433e+00   5.00   24.136    0.242   24.682
OBS:  56245.027  z NULL   1.270e+01   3.552e+00   3.58   24.741    0.357   24.423
OBS:  56246.082  g NULL  -6.065e-01   2.834e+00  -0.21  128.000    0.000   29.139
OBS:  56246.098  r NULL   5.826e-01   2.467e+00   0.24   28.086   99.913   26.106
OBS:  56246.109  i NULL   1.659e+01   5.449e+00   3.05   24.450    0.432   24.806
OBS:  56247.250  z NULL   5.130e+00   6.295e+00   0.81   25.725  102.275   24.513
OBS:  56254.199  g NULL   8.673e+00   6.132e+00   1.41   25.155    1.332   31.221
OBS:  56254.211  r NULL   1.785e+00   3.376e+00   0.53   26.871  101.129   26.723
OBS:  56254.227  i NULL   7.908e+00   6.215e+00   1.27   25.255    1.673   25.367
OBS:  56258.191  z NULL   1.547e+01   5.870e+00   2.63   24.527    0.518   24.950
OBS:  56261.066  g NULL  -6.316e-01   6.914e+00  -0.09  128.000    0.000   29.884
OBS:  56261.082  r NULL   1.057e+01   4.061e+00   2.60   24.940    0.526   27.192
OBS:  56261.090  i NULL  -2.613e+00   8.213e+00  -0.32  128.000    0.000   25.805
OBS:  56266.156  z NULL   3.510e+00   5.283e+00   0.66   26.137  101.863   25.286
OBS:  56276.152  g NULL   2.069e+00   4.036e+00   0.51   99.000    5.000   99.314
OBS:  56276.172  r NULL   2.132e+00   2.884e+00   0.74   26.678  101.322   28.330
OBS:  56277.164  i NULL   4.396e+00   3.543e+00   1.24   25.892    1.780   26.558
OBS:  56278.164  z NULL  -4.550e-01   4.285e+00  -0.11  128.000    0.000   25.836
OBS:  56288.035  g NULL  -1.862e+01   1.451e+01  -1.28  128.000    0.000   30.647
OBS:  56288.043  r NULL   7.391e+00   5.402e+00   1.37   25.328    1.424   28.568
OBS:  56288.051  i NULL  -5.328e+00   5.981e+00  -0.89  128.000    0.000   26.840
OBS:  56288.066  z NULL  -2.201e+00   6.735e+00  -0.33  128.000    0.000   26.101
OBS:  56292.109  g NULL   5.518e+00   7.761e+00   0.71   25.646  102.354   30.416
OBS:  56292.125  r NULL   1.395e+00   3.867e+00   0.36   27.138  100.862   28.496
OBS:  56296.039  i NULL   2.992e+00   3.475e+00   0.86   26.310  101.690   26.946
OBS:  56296.051  z NULL   1.944e+00   4.461e+00   0.44   26.778  101.222   26.277
OBS:  56305.043  g NULL   1.473e+00   2.872e+00   0.51   27.080  100.920   30.837
OBS:  56305.051  r NULL   1.113e-01   2.173e+00   0.05   29.884   98.116   28.862
OBS:  56305.055  i NULL   9.743e-01   3.046e+00   0.32   27.528  100.472   27.099
OBS:  56305.070  z NULL   5.859e+00   3.665e+00   1.60   25.581    1.066   26.357
OBS:  56317.035  g NULL  -1.976e+01   1.480e+01  -1.34  128.000    0.000   31.702
OBS:  56317.043  r NULL  -9.628e+00   6.187e+00  -1.56  128.000    0.000   30.010
OBS:  56317.051  i NULL   8.530e+00   6.914e+00   1.23   25.173    1.805   27.238
OBS:  56318.035  z NULL  -1.745e+01   1.346e+01  -1.30  128.000    0.000   26.349
END: 
