SURVEY: DES   
SNID:   726518   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27905 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   0.27905 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10568 
HOST_GALAXY_PHOTO-Z:   0.2791  +- 0.0327  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2726  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10568  
SIM_DLMU:      40.716061  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.28  20.98  20.95  21.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.558594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.937e-05   
SIM_SALT2x1:    1.6898   
SIM_SALT2c:     0.0738   
SIM_SALT2mB:   21.4014   
SIM_STRETCH:    2.690  
SIM_MAGDIM:    1.168  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.29   days 
SIM_TRESTMAX:    64.96   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56191.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   5.455e+01   1.948e+00  28.01   23.158    0.040   23.143
OBS:  56244.109  i NULL   1.129e+02   3.356e+00  33.65   22.368    0.032   22.453
OBS:  56244.133  z NULL   7.876e+01   3.329e+00  23.66   22.759    0.047   22.764
OBS:  56245.070  g NULL   1.222e+01   1.760e+00   6.95   24.782    0.169   24.628
OBS:  56245.082  r NULL   5.174e+01   1.686e+00  30.69   23.215    0.036   23.177
OBS:  56245.109  i NULL   1.023e+02   3.760e+00  27.22   22.475    0.040   22.491
OBS:  56245.137  z NULL   6.831e+01   3.118e+00  21.91   22.914    0.052   22.820
OBS:  56246.117  g NULL   1.084e+01   6.589e+00   1.64   24.913    1.017   24.592
OBS:  56246.125  r NULL   6.187e+01   3.066e+00  20.18   23.021    0.054   23.214
OBS:  56246.152  i NULL   9.509e+01   2.669e+00  35.62   22.555    0.031   22.526
OBS:  56246.180  z NULL   7.054e+01   2.345e+00  30.08   22.879    0.037   22.875
OBS:  56247.281  g NULL   1.548e+01   1.549e+00   9.99   24.526    0.114   24.546
OBS:  56247.297  r NULL   4.847e+01   1.475e+00  32.85   23.286    0.034   23.256
OBS:  56247.316  i NULL   9.442e+01   2.667e+00  35.40   22.562    0.031   22.563
OBS:  56247.340  z NULL   7.218e+01   2.836e+00  25.46   22.854    0.043   22.934
OBS:  56248.324  g NULL   1.465e+01   1.754e+00   8.35   24.586    0.139   24.499
OBS:  56248.340  r NULL   4.789e+01   1.629e+00  29.40   23.299    0.038   23.295
OBS:  56258.035  i NULL   8.179e+01   1.001e+01   8.17   22.718    0.142   22.690
OBS:  56258.066  z NULL   5.737e+01   4.111e+00  13.95   23.103    0.080   23.170
OBS:  56258.215  g NULL   2.438e+01   4.981e+00   4.89   24.032    0.248   24.272
OBS:  56258.227  r NULL   4.008e+01   2.509e+00  15.98   23.493    0.070   23.474
OBS:  56261.098  g NULL   2.159e+01   8.854e+00   2.44   24.164    0.573   24.272
OBS:  56261.102  r NULL   3.880e+01   3.491e+00  11.11   23.528    0.103   23.474
OBS:  56261.125  i NULL   8.488e+01   4.186e+00  20.28   22.678    0.055   22.690
OBS:  56261.156  z NULL   5.691e+01   3.270e+00  17.40   23.112    0.064   23.170
OBS:  56273.160  g NULL   2.051e+01   1.830e+00  11.20   24.220    0.101   24.272
OBS:  56273.176  r NULL   3.895e+01   1.437e+00  27.10   23.524    0.041   23.474
OBS:  56273.188  i NULL   8.343e+01   2.574e+00  32.41   22.697    0.034   22.690
OBS:  56273.219  z NULL   5.365e+01   2.470e+00  21.72   23.176    0.051   23.170
END: 
