SURVEY: DES   
SNID:   95591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61586 +- 0.06540  (Helio, z_best) 
REDSHIFT_FINAL:   0.61586 +- 0.06540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18052 
HOST_GALAXY_PHOTO-Z:   0.6159  +- 0.0654  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5526  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18052  
SIM_DLMU:      42.522465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.67  23.63  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.898438  days 
SIM_SALT2x0:   9.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    51.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL  -9.969e+00   1.368e+01  -0.73  128.000    0.000   42.406
OBS:  56238.328  i NULL   7.091e+00   7.933e+00   0.89   25.373  102.627   43.285
OBS:  56243.027  z NULL  -5.589e+00   7.821e+00  -0.71  128.000    0.000   29.523
OBS:  56243.309  g NULL  -5.077e+00   4.496e+00  -1.13  128.000    0.000   33.710
OBS:  56244.027  r NULL  -1.528e+00   4.105e+00  -0.37  128.000    0.000   35.421
OBS:  56244.031  i NULL  -3.972e+00   6.616e+00  -0.60  128.000    0.000   36.067
OBS:  56244.273  g NULL   2.816e+00   4.059e+00   0.69   26.376  101.624   32.653
OBS:  56244.277  z NULL   4.449e+00   6.054e+00   0.73   25.879  102.121   29.160
OBS:  56245.293  g NULL   1.239e+00   1.378e+01   0.09   27.268  100.732   29.264
OBS:  56245.309  r NULL   9.932e+00   1.010e+01   0.98   25.007  102.993   33.148
OBS:  56246.027  i NULL   1.333e+00   3.695e+00   0.36   27.188  100.812   30.817
OBS:  56246.035  z NULL   5.468e+00   4.293e+00   1.27   25.656    1.669   28.198
OBS:  56247.207  g NULL  -1.940e+00   2.992e+00  -0.65  128.000    0.000   27.116
OBS:  56247.215  r NULL  -3.542e-02   2.281e+00  -0.02  128.000    0.000   31.192
OBS:  56254.160  i NULL   8.012e+00   4.920e+00   1.63   25.241    1.034   25.446
OBS:  56254.172  z NULL   1.326e+01   4.025e+00   3.29   24.694    0.392   24.864
OBS:  56258.125  g NULL   2.611e+01   1.066e+01   2.45   23.958    0.569   23.932
OBS:  56258.141  r NULL   3.125e+01   5.103e+00   6.12   23.763    0.194   23.780
OBS:  56261.035  i NULL   1.655e+01   6.103e+00   2.71   24.453    0.500   24.038
OBS:  56261.043  z NULL   2.372e+01   4.641e+00   5.11   24.062    0.236   24.171
OBS:  56261.242  g NULL   3.139e+01   7.795e+00   4.03   23.758    0.310   23.837
OBS:  56261.258  r NULL   3.524e+01   3.995e+00   8.82   23.632    0.131   23.671
OBS:  56274.188  g NULL   1.644e+01   3.650e+00   4.51   24.460    0.273   24.361
OBS:  56274.195  r NULL   3.383e+01   2.831e+00  11.95   23.677    0.095   23.748
OBS:  56274.203  i NULL   3.367e+01   4.325e+00   7.78   23.682    0.150   23.605
OBS:  56274.219  z NULL   2.698e+01   5.042e+00   5.35   23.922    0.225   23.778
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   1.423e+01   6.374e+00   2.23   24.617    0.645   24.943
OBS:  56283.156  r NULL   2.100e+01   3.175e+00   6.62   24.194    0.179   23.982
OBS:  56283.168  i NULL   3.463e+01   5.092e+00   6.80   23.651    0.173   23.698
OBS:  56283.184  z NULL   3.700e+01   4.168e+00   8.88   23.580    0.129   23.762
OBS:  56288.191  g NULL  -7.016e+00   1.255e+01  -0.56  128.000    0.000   25.434
OBS:  56289.066  r NULL   1.597e+01   5.062e+00   3.16   24.491    0.414   24.202
OBS:  56289.078  i NULL   2.763e+01   8.754e+00   3.16   23.897    0.414   23.763
OBS:  56289.086  z NULL   2.979e+01   5.654e+00   5.27   23.815    0.229   23.787
OBS:  56292.090  g NULL   2.214e+00   1.143e+01   0.19   26.637  101.363   25.779
OBS:  56298.039  r NULL   1.347e+01   2.440e+00   5.52   24.677    0.217   24.598
OBS:  56298.047  i NULL   2.528e+01   3.598e+00   7.03   23.993    0.167   23.914
OBS:  56298.055  z NULL   2.153e+01   3.986e+00   5.40   24.168    0.223   23.872
OBS:  56304.043  g NULL  -4.984e-01   2.553e+00  -0.20  128.000    0.000   26.906
OBS:  56306.102  r NULL   1.197e+01   3.223e+00   3.71   24.804    0.340   24.991
OBS:  56306.113  i NULL   2.699e+01   4.344e+00   6.21   23.922    0.190   24.092
OBS:  56306.121  z NULL   2.499e+01   5.413e+00   4.62   24.006    0.265   23.980
OBS:  56312.047  g NULL  -3.528e+00   9.603e+00  -0.37  128.000    0.000   27.740
OBS:  56318.066  r NULL   4.402e+00   4.573e+00   0.96   25.891  102.109   25.643
OBS:  56318.078  i NULL   2.365e+01   7.986e+00   2.96   24.066    0.447   24.414
OBS:  56318.086  z NULL   2.094e+01   6.382e+00   3.28   24.198    0.395   24.179
OBS:  56320.035  g NULL  -1.065e+01   1.145e+01  -0.93  128.000    0.000   28.699
OBS:  56327.039  r NULL  -3.484e-01   2.799e+00  -0.12  128.000    0.000   26.187
OBS:  56327.047  i NULL   1.979e+01   4.195e+00   4.72   24.259    0.258   24.661
OBS:  56327.055  z NULL   2.149e+01   4.770e+00   4.50   24.170    0.272   24.350
OBS:  56328.039  g NULL   9.812e-01   3.700e+00   0.27   27.521  100.479   29.793
OBS:  56336.043  r NULL   3.553e+00   3.081e+00   1.15   26.124    2.192   26.848
OBS:  56336.055  i NULL   1.220e+01   5.017e+00   2.43   24.784    0.575   24.907
OBS:  56337.043  z NULL   5.128e+00   4.043e+00   1.27   25.725    1.695   24.572
OBS:  56338.043  g NULL   4.750e+00   3.553e+00   1.34   25.808    1.496   32.458
OBS:  56347.996  r NULL   5.506e-01   2.479e+00   0.22   28.148   99.852   27.753
OBS:  56348.004  i NULL   5.440e+00   4.870e+00   1.12   25.661    2.451   25.277
OBS:  56348.008  z NULL  -1.156e+00   6.563e+00  -0.18  128.000    0.000   24.832
OBS:  56348.996  g NULL   2.366e+00   5.504e+00   0.43   26.565  101.435   38.495
END: 
