SURVEY: DES   
SNID:   809177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76256 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.76256 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10108 
HOST_GALAXY_PHOTO-Z:   0.7626  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7822  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10108  
SIM_DLMU:      43.442379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.80  24.86  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.679688  days 
SIM_SALT2x0:   4.198e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    37.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.003e+01   2.218e+00   4.52   24.997    0.271   25.147
OBS:  56311.043  g NULL   3.897e+00   2.677e+00   1.46   26.023    1.261   25.716
OBS:  56311.055  r NULL   1.011e+01   1.512e+00   6.69   24.988    0.175   25.320
OBS:  56311.074  i NULL   5.331e+00   2.392e+00   2.23   25.683    0.647   25.298
OBS:  56311.098  z NULL   9.859e+00   2.442e+00   4.04   25.015    0.309   25.320
OBS:  56317.125  g NULL  -3.731e+00   4.220e+00  -0.88  128.000    0.000   25.935
OBS:  56317.141  r NULL   8.907e+00   1.870e+00   4.76   25.126    0.255   25.496
OBS:  56318.109  i NULL   2.760e+00   2.783e+00   0.99   26.398  101.602   25.478
OBS:  56318.141  z NULL   1.392e+00   2.976e+00   0.47   27.141  100.859   25.480
OBS:  56321.090  g NULL   5.599e+00   6.632e+00   0.84   25.630  102.370   26.107
OBS:  56321.098  r NULL   8.861e+00   2.895e+00   3.06   25.131    0.429   25.633
OBS:  56321.109  i NULL   2.862e+00   3.404e+00   0.84   26.358  101.642   25.568
OBS:  56321.141  z NULL   9.444e+00   2.963e+00   3.19   25.062    0.408   25.559
OBS:  56332.039  g NULL   2.147e+00   1.464e+00   1.47   26.671    1.244   26.806
OBS:  56332.051  r NULL   6.646e+00   9.845e-01   6.75   25.444    0.173   26.161
OBS:  56332.070  i NULL   4.587e+00   1.585e+00   2.89   25.846    0.460   26.005
OBS:  56332.094  z NULL   3.316e+00   2.578e+00   1.29   26.198    1.632   25.935
OBS:  56340.043  g NULL   3.147e+00   2.751e+00   1.14   26.255    2.250   27.367
OBS:  56340.055  r NULL   3.157e+00   1.649e+00   1.91   26.252    0.802   26.557
OBS:  56340.074  i NULL   6.552e+00   2.723e+00   2.41   25.459    0.583   26.324
OBS:  56340.098  z NULL   6.879e-01   2.981e+00   0.23   27.906  100.094   26.204
OBS:  56348.055  g NULL  -2.988e+00   3.250e+00  -0.92  128.000    0.000   27.959
OBS:  56348.070  r NULL   3.412e+00   2.100e+00   1.62   26.168    1.037   26.970
OBS:  56349.004  i NULL   2.312e+00   2.353e+00   0.98   26.590  101.410   26.696
OBS:  56349.027  z NULL   2.012e+00   2.427e+00   0.83   26.741  101.259   26.516
OBS:  56350.043  g NULL   3.105e+00   3.836e+00   0.81   26.270  101.730   28.099
OBS:  56350.055  r NULL   2.353e+00   1.815e+00   1.30   26.571    1.601   27.074
OBS:  56350.070  i NULL  -5.725e+00   3.161e+00  -1.81  128.000    0.000   26.741
OBS:  56350.098  z NULL  -3.489e+00   4.860e+00  -0.72  128.000    0.000   26.554
OBS:  56351.043  g NULL  -4.087e-01   3.351e+00  -0.12  128.000    0.000   28.166
OBS:  56351.055  r NULL   9.989e-01   1.761e+00   0.57   27.501  100.499   27.126
OBS:  56351.070  i NULL   3.525e+00   3.059e+00   1.15   26.132    2.196   26.784
OBS:  56351.098  z NULL   2.889e+00   4.781e+00   0.60   26.348  101.652   26.590
END: 
