SURVEY: DES   
SNID:   323510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36291 +- 0.02710  (Helio, z_best) 
REDSHIFT_FINAL:   0.36291 +- 0.02710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11175 
HOST_GALAXY_PHOTO-Z:   0.3629  +- 0.0271  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3485  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11175  
SIM_DLMU:      41.333164  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.28  23.32  23.60  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.429688  days 
SIM_SALT2x0:   2.929e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.03   days 
SIM_TRESTMAX:    65.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   2.394e+01   8.912e+00   2.69   24.052    0.505   24.630
OBS:  56230.273  g NULL   2.931e+01   1.386e+01   2.12   23.832    0.695   23.942
OBS:  56230.277  r NULL   2.487e+01   6.433e+00   3.87   24.011    0.325   23.819
OBS:  56230.285  i NULL   1.867e+01   1.121e+01   1.67   24.322    0.996   24.140
OBS:  56230.293  z NULL   1.402e+01   6.165e+00   2.27   24.633    0.629   24.496
OBS:  56231.242  g NULL   2.237e+01   9.815e+00   2.28   24.126    0.627   23.871
OBS:  56231.258  r NULL   2.725e+01   4.985e+00   5.47   23.912    0.220   23.763
OBS:  56231.273  i NULL   2.994e+01   9.678e+00   3.09   23.810    0.424   24.079
OBS:  56231.277  z NULL   1.791e+01   5.318e+00   3.37   24.368    0.383   24.365
OBS:  56235.242  g NULL   3.463e+01   6.951e+00   4.98   23.652    0.243   23.573
OBS:  56235.258  r NULL   3.772e+01   3.996e+00   9.44   23.559    0.122   23.536
OBS:  56235.270  i NULL   3.504e+01   7.286e+00   4.81   23.639    0.253   23.833
OBS:  56235.277  z NULL   3.407e+01   7.013e+00   4.86   23.669    0.250   23.864
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   3.999e+01   6.638e+00   6.02   23.495    0.197   23.500
OBS:  56236.270  r NULL   4.154e+01   4.346e+00   9.56   23.454    0.120   23.482
OBS:  56236.277  i NULL   2.755e+01   6.028e+00   4.57   23.900    0.268   23.774
OBS:  56236.285  z NULL   2.919e+01   7.827e+00   3.73   23.837    0.339   23.753
OBS:  56237.289  g NULL   2.420e+01   2.682e+01   0.90   24.041  103.959   23.428
OBS:  56237.297  r NULL   1.160e+02   4.076e+01   2.85   22.339    0.469   23.430
OBS:  56237.301  i NULL   4.182e+01   4.385e+01   0.95   23.447  104.553   23.717
OBS:  56237.316  z NULL   5.249e+01   2.569e+01   2.04   23.200    0.729   23.648
OBS:  56238.301  g NULL   6.874e+01   4.145e+01   1.66   22.907    1.003   23.358
OBS:  56238.316  r NULL   5.529e+01   1.375e+01   4.02   23.143    0.310   23.379
OBS:  56238.328  i NULL   2.731e+01   7.962e+00   3.43   23.909    0.375   23.660
OBS:  56243.027  z NULL   5.401e+01   7.892e+00   6.84   23.169    0.172   23.152
OBS:  56243.309  g NULL   4.976e+01   4.723e+00  10.54   23.258    0.109   23.023
OBS:  56244.027  r NULL   5.407e+01   4.260e+00  12.69   23.168    0.089   23.107
OBS:  56244.031  i NULL   4.362e+01   6.680e+00   6.53   23.401    0.181   23.354
OBS:  56244.273  g NULL   7.008e+01   4.417e+00  15.86   22.886    0.070   22.962
OBS:  56244.277  z NULL   5.366e+01   6.144e+00   8.73   23.176    0.132   23.066
OBS:  56245.293  g NULL   7.515e+01   1.409e+01   5.34   22.810    0.225   22.897
OBS:  56245.309  r NULL   5.241e+01   1.021e+01   5.13   23.201    0.236   23.049
OBS:  56246.027  i NULL   4.519e+01   3.817e+00  11.84   23.362    0.096   23.251
OBS:  56246.035  z NULL   6.615e+01   4.479e+00  14.77   22.949    0.076   22.956
OBS:  56247.207  g NULL   8.432e+01   3.593e+00  23.47   22.685    0.047   22.780
OBS:  56247.215  r NULL   6.131e+01   2.615e+00  23.45   23.031    0.048   22.966
OBS:  56254.160  i NULL   7.399e+01   5.135e+00  14.41   22.827    0.078   22.884
OBS:  56254.172  z NULL   9.172e+01   4.381e+00  20.93   22.594    0.053   22.635
OBS:  56258.125  g NULL   1.193e+02   1.096e+01  10.88   22.309    0.105   22.297
OBS:  56258.141  r NULL   9.482e+01   5.396e+00  17.57   22.558    0.063   22.597
OBS:  56261.035  i NULL   8.935e+01   6.341e+00  14.09   22.622    0.080   22.656
OBS:  56261.043  z NULL   8.957e+01   4.926e+00  18.18   22.620    0.062   22.524
OBS:  56261.242  g NULL   1.216e+02   8.207e+00  14.81   22.288    0.076   22.220
OBS:  56261.258  r NULL   9.303e+01   4.339e+00  21.44   22.578    0.052   22.526
OBS:  56274.188  g NULL   1.403e+02   4.719e+00  29.74   22.132    0.036   22.234
OBS:  56274.195  r NULL   1.029e+02   3.413e+00  30.14   22.469    0.037   22.468
OBS:  56274.203  i NULL   1.010e+02   4.705e+00  21.47   22.489    0.052   22.519
OBS:  56274.219  z NULL   1.050e+02   5.398e+00  19.45   22.447    0.057   22.485
OBS:  56282.203  g NULL   1.176e+02   6.875e+00  17.11   22.324    0.065   22.428
OBS:  56283.156  r NULL   9.197e+01   3.632e+00  25.33   22.591    0.044   22.605
OBS:  56283.168  i NULL   8.681e+01   5.326e+00  16.30   22.654    0.069   22.627
OBS:  56283.184  z NULL   9.391e+01   4.481e+00  20.96   22.568    0.053   22.518
OBS:  56288.191  g NULL   1.136e+02   1.279e+01   8.88   22.362    0.129   22.612
OBS:  56289.066  r NULL   9.004e+01   5.343e+00  16.85   22.614    0.066   22.729
OBS:  56289.078  i NULL   7.717e+01   8.865e+00   8.71   22.781    0.133   22.703
OBS:  56289.086  z NULL   1.049e+02   5.966e+00  17.59   22.448    0.063   22.551
OBS:  56292.090  g NULL   8.723e+01   1.170e+01   7.46   22.648    0.156   22.741
OBS:  56298.039  r NULL   6.709e+01   2.780e+00  24.13   22.933    0.046   22.930
OBS:  56298.047  i NULL   7.162e+01   3.839e+00  18.66   22.862    0.060   22.784
OBS:  56298.055  z NULL   9.241e+01   4.337e+00  21.31   22.586    0.052   22.616
OBS:  56304.043  g NULL   5.458e+01   2.938e+00  18.58   23.157    0.060   23.176
OBS:  56306.102  r NULL   5.453e+01   3.407e+00  16.00   23.158    0.070   23.103
OBS:  56306.113  i NULL   7.037e+01   4.534e+00  15.52   22.882    0.072   22.851
OBS:  56306.121  z NULL   7.556e+01   5.583e+00  13.53   22.804    0.084   22.691
OBS:  56312.047  g NULL   2.740e+01   9.661e+00   2.84   23.906    0.473   23.478
OBS:  56318.066  r NULL   4.766e+01   4.672e+00  10.20   23.305    0.112   23.319
OBS:  56318.078  i NULL   6.255e+01   8.067e+00   7.75   23.009    0.150   22.992
OBS:  56318.086  z NULL   7.271e+01   6.520e+00  11.15   22.846    0.102   22.826
OBS:  56320.035  g NULL   3.700e+01   1.150e+01   3.22   23.579    0.404   23.827
OBS:  56327.039  r NULL   3.888e+01   2.925e+00  13.29   23.526    0.085   23.468
OBS:  56327.047  i NULL   5.737e+01   4.335e+00  13.23   23.103    0.085   23.145
OBS:  56327.055  z NULL   6.734e+01   4.926e+00  13.67   22.929    0.082   22.950
OBS:  56328.039  g NULL   1.445e+01   3.769e+00   3.83   24.600    0.329   24.194
END: 
