SURVEY: DES   
SNID:   596028   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03434 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.03434 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11538 
HOST_GALAXY_PHOTO-Z:   1.0343  +- 0.0439  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0320  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11538  
SIM_DLMU:      44.184910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.34  26.08  24.62  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.410156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.385e-06   
SIM_SALT2x1:   -1.0549   
SIM_SALT2c:     0.1080   
SIM_SALT2mB:   25.2816   
SIM_MAGDIM:    1.580  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.08   days 
SIM_TRESTMAX:    52.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   1.147e+01   3.286e+00   3.49   24.851    0.367   24.760
OBS:  56235.039  g NULL   2.373e+00   5.184e+00   0.46   99.000    5.000   99.345
OBS:  56235.047  r NULL  -1.176e+00   3.707e+00  -0.32  128.000    0.000   25.876
OBS:  56235.062  i NULL   8.980e+00   4.198e+00   2.14   25.117    0.685   24.723
OBS:  56235.090  z NULL   2.609e+01   8.247e+00   3.16   23.959    0.412   24.573
OBS:  56236.047  g NULL  -1.101e+00   4.872e+00  -0.23   99.000    5.000   99.345
OBS:  56236.062  r NULL   5.130e+00   2.663e+00   1.93   25.725    0.795   25.881
OBS:  56236.074  i NULL   2.722e+01   5.249e+00   5.19   23.913    0.232   24.692
OBS:  56236.105  z NULL   8.321e+00   5.322e+00   1.56   25.200    1.110   24.542
OBS:  56237.039  g NULL   4.789e-01   3.164e+00   0.15   99.000    5.000   99.345
OBS:  56237.051  r NULL   4.576e+00   2.215e+00   2.07   25.849    0.718   25.888
OBS:  56237.094  i NULL   2.083e+01   2.525e+00   8.25   24.203    0.139   24.664
OBS:  56237.125  z NULL   1.175e+01   3.703e+00   3.17   24.824    0.411   24.513
OBS:  56238.074  g NULL   2.563e+00   2.522e+00   1.02   99.000    5.000   99.345
OBS:  56238.094  r NULL   2.366e+00   1.591e+00   1.49   26.565    1.213   25.904
OBS:  56238.109  i NULL   1.300e+01   2.736e+00   4.75   24.715    0.257   24.644
OBS:  56238.129  z NULL   1.783e+01   3.125e+00   5.70   24.372    0.209   24.492
OBS:  56243.098  g NULL   2.737e+00   2.168e+00   1.26   99.000    5.000   99.345
OBS:  56243.109  r NULL   4.299e+00   1.657e+00   2.59   25.917    0.529   26.065
OBS:  56243.125  i NULL   1.329e+01   2.580e+00   5.15   24.692    0.235   24.621
OBS:  56243.152  z NULL   1.924e+01   2.577e+00   7.47   24.289    0.156   24.449
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   2.694e+00   2.191e+00   1.23   99.000    5.000   99.345
OBS:  56244.098  r NULL   5.161e+00   1.639e+00   3.15   25.718    0.414   26.120
OBS:  56244.109  i NULL   1.632e+01   2.610e+00   6.25   24.468    0.189   24.633
OBS:  56244.133  z NULL   1.799e+01   3.002e+00   5.99   24.362    0.198   24.453
OBS:  56245.070  g NULL  -7.049e-01   1.718e+00  -0.41   99.000    5.000   99.345
OBS:  56245.082  r NULL   5.904e+00   1.359e+00   4.35   25.572    0.283   26.180
OBS:  56245.109  i NULL   1.587e+01   3.229e+00   4.91   24.499    0.247   24.648
OBS:  56245.137  z NULL   1.269e+01   2.848e+00   4.45   24.742    0.277   24.460
OBS:  56246.117  g NULL   2.764e+00   6.562e+00   0.42   99.000    5.000   99.345
OBS:  56246.125  r NULL  -1.272e+00   2.812e+00  -0.45  128.000    0.000   26.252
OBS:  56246.152  i NULL   1.665e+01   1.989e+00   8.37   24.447    0.138   24.671
OBS:  56246.180  z NULL   1.630e+01   1.959e+00   8.32   24.469    0.139   24.471
OBS:  56247.281  g NULL   5.399e-02   1.489e+00   0.04   99.000    5.000   99.345
OBS:  56247.297  r NULL   4.315e+00   1.137e+00   3.80   25.912    0.331   26.341
OBS:  56247.316  i NULL   1.519e+01   1.999e+00   7.60   24.546    0.153   24.700
OBS:  56247.340  z NULL   1.096e+01   2.500e+00   4.39   24.900    0.282   24.486
OBS:  56248.324  g NULL   3.213e+00   1.702e+00   1.89   99.000    5.000   99.345
OBS:  56248.340  r NULL   1.672e+00   1.337e+00   1.25   26.942    1.748   26.414
OBS:  56258.035  i NULL   1.520e+01   9.890e+00   1.54   24.546    1.142   25.183
OBS:  56258.066  z NULL   1.523e+01   3.978e+00   3.83   24.543    0.328   24.756
OBS:  56258.215  g NULL  -6.506e-01   4.947e+00  -0.13   99.000    5.000   99.345
OBS:  56258.227  r NULL   5.552e+00   2.384e+00   2.33   25.639    0.608   26.974
OBS:  56261.098  g NULL  -4.775e+00   8.828e+00  -0.54   99.000    5.000   99.345
OBS:  56261.102  r NULL   4.997e+00   3.396e+00   1.47   25.753    1.235   27.139
OBS:  56261.125  i NULL   1.092e+01   3.861e+00   2.83   24.904    0.473   25.359
OBS:  56261.156  z NULL   6.689e+00   3.090e+00   2.16   25.437    0.674   24.872
OBS:  56273.160  g NULL  -3.022e-01   1.752e+00  -0.17   99.000    5.000   99.345
OBS:  56273.176  r NULL   2.572e+00   1.214e+00   2.12   26.474    0.693   28.016
OBS:  56273.188  i NULL   3.982e+00   2.026e+00   1.97   26.000    0.772   26.182
OBS:  56273.219  z NULL   2.835e+00   2.252e+00   1.26   26.369    1.722   25.487
OBS:  56281.160  g NULL   7.908e-01   2.074e+00   0.38   99.000    5.000   99.345
OBS:  56281.184  r NULL   7.945e-01   1.273e+00   0.62   27.750  100.250   28.467
OBS:  56281.203  i NULL   7.949e-01   1.799e+00   0.44   27.749  100.251   26.742
OBS:  56281.227  z NULL   6.397e+00   2.294e+00   2.79   25.485    0.482   25.963
OBS:  56288.086  g NULL   2.764e+00   4.849e+00   0.57   99.000    5.000   99.345
OBS:  56288.094  r NULL   5.431e-01   2.113e+00   0.26   28.163   99.837   28.823
OBS:  56288.109  i NULL   2.533e+00   3.059e+00   0.83   26.491  101.509   27.184
OBS:  56288.141  z NULL   2.761e+00   2.585e+00   1.07   26.397    2.985   26.301
OBS:  56289.227  g NULL  -5.008e+00   6.491e+00  -0.77   99.000    5.000   99.345
OBS:  56289.242  r NULL  -3.548e-01   2.701e+00  -0.13  128.000    0.000   28.899
OBS:  56289.258  i NULL  -4.185e+00   5.085e+00  -0.82  128.000    0.000   27.257
OBS:  56292.035  z NULL   3.563e+00   2.063e+00   1.73   26.121    0.939   26.463
OBS:  56292.141  g NULL  -2.311e+00   3.053e+00  -0.76   99.000    5.000   99.345
OBS:  56292.156  r NULL  -9.696e-01   1.735e+00  -0.56  128.000    0.000   29.082
OBS:  56292.172  i NULL  -7.890e-01   2.654e+00  -0.30  128.000    0.000   27.424
OBS:  56303.039  g NULL  -5.444e-01   1.371e+00  -0.40   99.000    5.000   99.345
OBS:  56303.051  r NULL   1.029e+00   8.998e-01   1.14   27.469    2.250   29.572
OBS:  56303.070  i NULL  -6.941e-01   1.413e+00  -0.49  128.000    0.000   27.727
OBS:  56303.094  z NULL   8.016e-02   2.209e+00   0.04   30.240   97.760   26.932
OBS:  56311.043  g NULL   1.004e+00   2.670e+00   0.38   99.000    5.000   99.345
OBS:  56311.055  r NULL  -6.024e-01   1.496e+00  -0.40  128.000    0.000   30.225
OBS:  56311.074  i NULL   3.027e+00   2.389e+00   1.27   26.298    1.689   28.101
OBS:  56311.098  z NULL   3.631e+00   2.435e+00   1.49   26.100    1.205   27.072
OBS:  56317.125  g NULL   1.924e+00   4.216e+00   0.46   99.000    5.000   99.345
OBS:  56317.141  r NULL   2.661e+00   1.860e+00   1.43   26.437    1.303   29.610
OBS:  56318.109  i NULL  -7.771e-01   2.781e+00  -0.28  128.000    0.000   28.360
OBS:  56318.141  z NULL   5.280e+00   2.977e+00   1.77   25.693    0.900   27.192
OBS:  56321.090  g NULL   1.049e+01   6.630e+00   1.58   99.000    5.000   99.345
OBS:  56321.098  r NULL  -2.042e+00   2.887e+00  -0.71  128.000    0.000   29.071
OBS:  56321.109  i NULL  -5.792e-01   3.401e+00  -0.17  128.000    0.000   28.421
OBS:  56321.141  z NULL   8.608e+00   2.961e+00   2.91   25.163    0.457   27.255
OBS:  56332.039  g NULL  -1.793e-01   1.459e+00  -0.12   99.000    5.000   99.345
OBS:  56332.051  r NULL   6.056e-01   9.741e-01   0.62   28.045   99.955   28.639
OBS:  56332.070  i NULL   2.315e+00   1.582e+00   1.46   26.589    1.248   28.460
OBS:  56332.094  z NULL  -7.837e-02   2.577e+00  -0.03  128.000    0.000   27.504
OBS:  56340.043  g NULL   5.599e+00   2.751e+00   2.04   99.000    5.000   99.345
OBS:  56340.055  r NULL  -1.571e+00   1.647e+00  -0.95  128.000    0.000   29.417
OBS:  56340.074  i NULL   4.573e+00   2.721e+00   1.68   25.850    0.981   28.400
OBS:  56340.098  z NULL  -1.144e+00   2.980e+00  -0.38  128.000    0.000   27.672
OBS:  56348.055  g NULL   2.807e-01   3.249e+00   0.09   99.000    5.000   99.345
OBS:  56348.070  r NULL   4.678e-01   2.099e+00   0.22   28.325   99.675   30.282
OBS:  56349.004  i NULL  -1.286e+00   2.352e+00  -0.55  128.000    0.000   28.372
OBS:  56349.027  z NULL  -1.448e+00   2.427e+00  -0.60  128.000    0.000   27.729
OBS:  56350.043  g NULL  -6.422e+00   3.837e+00  -1.67   99.000    5.000   99.345
OBS:  56350.055  r NULL   2.744e+00   1.814e+00   1.51   26.404    1.174   30.282
OBS:  56350.070  i NULL  -4.750e+00   3.160e+00  -1.50  128.000    0.000   28.372
OBS:  56350.098  z NULL   2.235e+00   4.859e+00   0.46   26.627  101.373   27.729
OBS:  56351.043  g NULL   5.314e-01   3.350e+00   0.16   99.000    5.000   99.345
OBS:  56351.055  r NULL  -2.297e+00   1.761e+00  -1.30  128.000    0.000   30.282
OBS:  56351.070  i NULL  -2.780e+00   3.058e+00  -0.91  128.000    0.000   28.372
OBS:  56351.098  z NULL   6.119e+00   4.782e+00   1.28   25.533    1.650   27.729
END: 
