SURVEY: DES   
SNID:   470861   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03981 +- 0.03270  (Helio, z_best) 
REDSHIFT_FINAL:   1.03981 +- 0.03270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14193 
HOST_GALAXY_PHOTO-Z:   1.0398  +- 0.0327  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0329  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14193  
SIM_DLMU:      44.187187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.505  mag  (host extinction at 5510 A)
SIM_RV:         2.134   (CCM89 extinction parameter) 
SIM_PEAKMAG:   56.07  26.06  24.73  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.449219  days 
SIM_DELTA:     -0.248  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.248  
SIM_MAGDIM:    0.545  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.59   days 
SIM_TRESTMAX:    51.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56244.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   1.637e+01   3.065e+00   5.34   24.465    0.224   25.007
OBS:  56274.160  g NULL  -1.269e+00   2.033e+00  -0.62  128.000    0.000   57.389
OBS:  56274.176  r NULL   1.244e+00   1.445e+00   0.86   27.263  100.737   28.018
OBS:  56275.223  i NULL   2.410e+00   3.009e+00   0.80   26.545  101.455   25.963
OBS:  56276.191  z NULL   4.213e+00   3.403e+00   1.24   25.938    1.793   25.356
OBS:  56282.160  g NULL   4.044e+00   3.404e+00   1.19   25.983    2.000   57.903
OBS:  56282.184  r NULL   8.220e-01   2.178e+00   0.38   27.713  100.287   28.547
OBS:  56287.160  i NULL   9.461e+00   4.989e+00   1.90   25.060    0.813   26.659
OBS:  56287.191  z NULL   9.174e+00   3.898e+00   2.35   25.094    0.600   25.885
OBS:  56289.035  g NULL   1.371e+01   1.189e+01   1.15   24.657    2.192   58.315
OBS:  56289.043  r NULL  -6.776e+00   4.185e+00  -1.62  128.000    0.000   28.925
OBS:  56289.152  i NULL   9.260e+00   4.331e+00   2.14   25.084    0.684   26.791
OBS:  56289.176  z NULL   5.175e+00   4.465e+00   1.16   25.715    2.156   25.981
OBS:  56297.039  g NULL  -2.241e-01   1.580e+00  -0.14  128.000    0.000   58.779
OBS:  56297.047  r NULL   4.313e-01   1.219e+00   0.35   28.413   99.587   29.378
OBS:  56297.062  i NULL  -2.038e-01   1.863e+00  -0.11  128.000    0.000   27.234
OBS:  56297.090  z NULL   1.618e+00   2.120e+00   0.76   26.978  101.022   26.293
OBS:  56305.094  g NULL   2.420e+00   1.644e+00   1.47   26.541    1.235   58.954
OBS:  56305.102  r NULL  -6.704e-01   1.301e+00  -0.52  128.000    0.000   29.124
OBS:  56305.113  i NULL   1.135e+00   2.191e+00   0.52   27.363  100.637   27.486
OBS:  56306.043  z NULL   9.254e-01   2.711e+00   0.34   27.584  100.416   26.644
OBS:  56313.047  g NULL   2.777e+00   5.960e+00   0.47   26.391  101.609   59.093
OBS:  56313.055  r NULL   2.892e+00   2.524e+00   1.15   26.347    2.237   28.995
OBS:  56313.090  i NULL   3.464e+00   3.079e+00   1.12   26.151    2.385   27.668
OBS:  56317.066  z NULL   6.073e+00   4.251e+00   1.43   25.542    1.306   26.966
OBS:  56321.035  g NULL  -3.277e-01   2.913e+00  -0.11  128.000    0.000   59.258
OBS:  56321.043  r NULL  -9.448e-02   1.365e+00  -0.07  128.000    0.000   29.268
OBS:  56321.066  i NULL   2.909e+00   3.216e+00   0.90   26.341  101.659   27.802
OBS:  56326.039  z NULL   2.396e-01   2.606e+00   0.09   29.051   98.949   27.161
OBS:  56333.043  g NULL   1.536e+00   1.816e+00   0.85   27.034  100.966   59.380
OBS:  56333.051  r NULL  -2.059e+00   1.383e+00  -1.49  128.000    0.000   29.596
OBS:  56334.043  i NULL  -1.803e+00   2.176e+00  -0.83  128.000    0.000   27.913
OBS:  56335.043  z NULL  -5.430e+00   3.382e+00  -1.61  128.000    0.000   27.277
OBS:  56344.992  g NULL  -2.891e+00   4.327e+00  -0.67  128.000    0.000   59.410
OBS:  56345.000  r NULL   1.330e+00   1.861e+00   0.71   27.190  100.810   29.634
OBS:  56345.016  i NULL   2.905e+00   3.451e+00   0.84   26.342  101.658   27.937
OBS:  56345.992  z NULL   3.541e+00   3.699e+00   0.96   26.127  101.873   27.173
OBS:  56349.996  g NULL   1.678e+00   3.963e+00   0.42   26.938  101.062   59.484
OBS:  56350.004  r NULL   1.607e+00   2.057e+00   0.78   26.985  101.015   29.769
OBS:  56350.996  i NULL  -4.371e+00   3.021e+00  -1.45  128.000    0.000   28.001
END: 
