SURVEY: DES   
SNID:   68065   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04816 +- 0.03300  (Helio, z_best) 
REDSHIFT_FINAL:   1.04816 +- 0.03300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14440 
HOST_GALAXY_PHOTO-Z:   1.0482  +- 0.0330  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0703  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14440  
SIM_DLMU:      44.282578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.17  24.49  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.667969  days 
SIM_SALT2x0:   1.936e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.76   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   2.237e+01   9.804e+00   2.28   24.126    0.626   24.469
OBS:  56222.211  z NULL   2.069e+01   4.852e+00   4.26   24.211    0.290   24.358
OBS:  56228.031  g NULL  -1.439e+01   2.612e+01  -0.55  128.000    0.000   26.303
OBS:  56228.047  r NULL   2.778e+01   1.166e+01   2.38   23.891    0.590   24.422
OBS:  56228.156  i NULL   2.562e+01   5.203e+00   4.92   23.979    0.246   24.488
OBS:  56228.188  z NULL   1.573e+01   2.860e+00   5.50   24.508    0.218   24.321
OBS:  56229.031  g NULL  -4.704e+00   3.075e+01  -0.15  128.000    0.000   26.315
OBS:  56229.156  r NULL   1.806e+01   3.615e+00   5.00   24.358    0.242   24.437
OBS:  56229.172  i NULL   2.041e+01   7.065e+00   2.89   24.225    0.461   24.492
OBS:  56229.199  z NULL   1.289e+01   2.937e+00   4.39   24.724    0.282   24.316
OBS:  56230.035  g NULL   3.131e+00   9.316e+00   0.34   26.261  101.739   26.326
OBS:  56230.043  r NULL   1.308e+01   3.875e+00   3.37   24.709    0.382   24.450
OBS:  56230.191  i NULL   1.883e+01   6.329e+00   2.98   24.313    0.445   24.496
OBS:  56230.215  z NULL   1.874e+01   2.944e+00   6.37   24.318    0.186   24.312
OBS:  56231.035  g NULL  -4.399e+00   7.696e+00  -0.57  128.000    0.000   26.338
OBS:  56231.156  r NULL   1.919e+01   2.683e+00   7.15   24.292    0.163   24.465
OBS:  56231.172  i NULL   2.378e+01   4.813e+00   4.94   24.059    0.245   24.501
OBS:  56231.191  z NULL   1.892e+01   3.040e+00   6.22   24.308    0.190   24.308
OBS:  56235.145  g NULL   3.109e+00   3.790e+00   0.82   26.268  101.732   26.385
OBS:  56235.160  r NULL   1.596e+01   1.789e+00   8.93   24.492    0.129   24.518
OBS:  56235.172  i NULL   1.617e+01   3.218e+00   5.03   24.478    0.241   24.521
OBS:  56235.195  z NULL   2.220e+01   2.967e+00   7.48   24.134    0.155   24.297
OBS:  56236.160  g NULL   4.431e+00   2.006e+00   2.21   25.884    0.654   26.397
OBS:  56236.172  r NULL   1.825e+01   1.912e+00   9.54   24.347    0.120   24.531
OBS:  56236.188  i NULL   1.940e+01   2.810e+00   6.90   24.280    0.169   24.527
OBS:  56236.207  z NULL   2.304e+01   3.220e+00   7.15   24.094    0.163   24.296
OBS:  56237.176  g NULL   9.291e+00   3.447e+00   2.70   25.080    0.503   26.409
OBS:  56237.188  r NULL   1.780e+01   2.285e+00   7.79   24.374    0.149   24.544
OBS:  56237.207  i NULL   1.842e+01   2.886e+00   6.38   24.337    0.185   24.532
OBS:  56237.238  z NULL   1.455e+01   3.879e+00   3.75   24.593    0.337   24.294
OBS:  56238.188  g NULL   6.261e-01   2.975e+00   0.21   28.008   99.992   26.421
OBS:  56238.199  r NULL   1.672e+01   2.054e+00   8.14   24.442    0.142   24.557
OBS:  56238.219  i NULL   1.872e+01   3.257e+00   5.75   24.319    0.207   24.538
OBS:  56238.250  z NULL   1.389e+01   4.870e+00   2.85   24.643    0.469   24.293
OBS:  56243.203  g NULL   3.545e+00   1.695e+00   2.09   26.126    0.706   26.487
OBS:  56243.211  r NULL   1.512e+01   1.266e+00  11.95   24.551    0.095   24.622
OBS:  56243.223  i NULL   1.568e+01   1.877e+00   8.35   24.512    0.138   24.567
OBS:  56243.250  z NULL   1.713e+01   2.439e+00   7.03   24.415    0.167   24.294
OBS:  56244.180  g NULL   2.839e+00   1.788e+00   1.59   26.367    1.079   26.501
OBS:  56244.188  r NULL   1.430e+01   1.408e+00  10.16   24.612    0.112   24.636
OBS:  56244.203  i NULL   1.746e+01   2.018e+00   8.65   24.395    0.133   24.573
OBS:  56244.223  z NULL   2.157e+01   2.269e+00   9.51   24.165    0.120   24.294
OBS:  56245.191  g NULL   6.128e+00   4.791e+00   1.28   25.532    1.652   26.516
OBS:  56245.199  r NULL   1.347e+01   1.210e+00  11.14   24.676    0.102   24.649
OBS:  56245.219  i NULL   1.286e+01   2.096e+00   6.14   24.727    0.194   24.579
OBS:  56245.246  z NULL   1.444e+01   5.926e+00   2.44   24.601    0.574   24.296
OBS:  56246.234  g NULL   2.566e+00   2.004e+00   1.28   26.477    1.649   26.531
OBS:  56246.246  r NULL   1.444e+01   3.188e+00   4.53   24.601    0.271   24.663
OBS:  56246.262  i NULL   9.334e+00   5.648e+00   1.65   25.075    1.010   24.585
OBS:  56246.285  z NULL  -6.994e+00   1.277e+01  -0.55  128.000    0.000   24.297
OBS:  56248.207  g NULL   3.903e+00   1.757e+00   2.22   26.022    0.649   26.561
OBS:  56248.215  r NULL   1.341e+01   1.356e+00   9.88   24.682    0.116   24.689
OBS:  56248.230  i NULL   1.364e+01   2.226e+00   6.13   24.663    0.194   24.595
OBS:  56248.250  z NULL   1.559e+01   3.046e+00   5.12   24.518    0.237   24.301
OBS:  56258.242  g NULL  -1.455e+00   8.081e+00  -0.18  128.000    0.000   26.714
OBS:  56258.258  r NULL   1.140e+01   4.426e+00   2.58   24.858    0.534   24.817
OBS:  56259.160  i NULL   1.020e+01   4.546e+00   2.24   24.979    0.641   24.656
OBS:  56259.180  z NULL   1.153e+01   3.068e+00   3.76   24.846    0.338   24.340
OBS:  56261.215  g NULL   2.523e+00   3.960e+00   0.64   26.495  101.505   26.760
OBS:  56261.230  r NULL   1.371e+01   1.875e+00   7.31   24.657    0.159   24.853
OBS:  56267.156  i NULL   1.259e+01   2.228e+00   5.65   24.750    0.212   24.701
OBS:  56267.180  z NULL   1.910e+01   3.071e+00   6.22   24.298    0.190   24.380
OBS:  56274.160  g NULL   2.472e+00   2.036e+00   1.21   26.517    1.883   26.963
OBS:  56274.176  r NULL   1.153e+01   1.466e+00   7.87   24.846    0.147   25.011
OBS:  56275.223  i NULL   1.101e+01   3.018e+00   3.65   24.896    0.348   24.748
OBS:  56276.191  z NULL   1.161e+01   3.410e+00   3.40   24.838    0.379   24.426
OBS:  56282.160  g NULL   9.374e+00   3.409e+00   2.75   25.070    0.490   27.080
OBS:  56282.184  r NULL   1.278e+01   2.195e+00   5.82   24.734    0.204   25.106
OBS:  56287.160  i NULL   1.030e+01   4.991e+00   2.06   24.968    0.720   24.819
OBS:  56287.191  z NULL   1.225e+01   3.902e+00   3.14   24.780    0.417   24.493
OBS:  56289.035  g NULL   9.356e+00   1.189e+01   0.79   25.072  102.928   27.169
OBS:  56289.043  r NULL   6.179e+00   4.186e+00   1.48   25.523    1.229   25.187
OBS:  56289.152  i NULL   2.077e+01   4.346e+00   4.78   24.206    0.254   24.833
OBS:  56289.176  z NULL   1.263e+01   4.471e+00   2.82   24.747    0.475   24.503
OBS:  56297.039  g NULL   3.171e-01   1.583e+00   0.20   28.747   99.253   27.257
OBS:  56297.047  r NULL   8.088e+00   1.234e+00   6.56   25.230    0.180   25.280
OBS:  56297.062  i NULL   8.323e+00   1.873e+00   4.44   25.199    0.278   24.885
OBS:  56297.090  z NULL   1.819e+01   2.148e+00   8.47   24.350    0.136   24.549
OBS:  56305.094  g NULL   1.655e+00   1.646e+00   1.00   26.953    5.755   27.323
OBS:  56305.102  r NULL   6.904e+00   1.311e+00   5.27   25.402    0.229   25.369
OBS:  56305.113  i NULL   9.627e+00   2.201e+00   4.37   25.041    0.282   24.934
OBS:  56306.043  z NULL   1.428e+01   2.725e+00   5.24   24.613    0.230   24.624
OBS:  56313.047  g NULL   3.662e+00   5.961e+00   0.61   26.091  101.909   27.380
OBS:  56313.055  r NULL   5.957e+00   2.528e+00   2.36   25.563    0.600   25.455
OBS:  56313.090  i NULL   1.744e+01   3.098e+00   5.63   24.396    0.211   24.980
OBS:  56317.066  z NULL   1.542e+01   4.259e+00   3.62   24.530    0.351   24.739
OBS:  56321.035  g NULL   2.181e+00   2.915e+00   0.75   26.653  101.347   27.434
OBS:  56321.043  r NULL   6.195e+00   1.373e+00   4.51   25.520    0.272   25.545
OBS:  56321.066  i NULL   6.594e+00   3.221e+00   2.05   25.452    0.729   25.030
OBS:  56326.039  z NULL   1.486e+01   2.622e+00   5.67   24.570    0.210   24.786
OBS:  56333.043  g NULL   1.052e+00   1.818e+00   0.58   27.445  100.555   27.530
OBS:  56333.051  r NULL   3.095e+00   1.387e+00   2.23   26.273    0.647   25.691
OBS:  56334.043  i NULL   8.339e+00   2.184e+00   3.82   25.197    0.330   25.126
OBS:  56335.043  z NULL   1.842e+01   3.398e+00   5.42   24.337    0.221   24.811
OBS:  56344.992  g NULL   3.591e+00   4.328e+00   0.83   26.112  101.888   27.721
OBS:  56345.000  r NULL   5.346e+00   1.866e+00   2.87   25.680    0.466   25.819
OBS:  56345.016  i NULL   6.996e+00   3.454e+00   2.03   25.388    0.739   25.191
OBS:  56345.992  z NULL   1.328e+01   3.708e+00   3.58   24.692    0.355   24.893
OBS:  56349.996  g NULL  -1.399e+00   3.964e+00  -0.35  128.000    0.000   27.865
OBS:  56350.004  r NULL   1.002e+01   2.067e+00   4.85   24.998    0.250   25.862
END: 
