SURVEY: DES   
SNID:   284750   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86223 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.86223 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16347 
HOST_GALAXY_PHOTO-Z:   0.8622  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8876  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16347  
SIM_DLMU:      43.780575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.31  24.21  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.457031  days 
SIM_SALT2x0:   3.074e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.09   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   1.408e+01   5.183e+00   2.72   24.629    0.499   24.534
OBS:  56230.145  z NULL   1.816e+01   2.687e+00   6.76   24.352    0.173   24.607
OBS:  56231.043  g NULL   6.428e+00   6.051e+00   1.06   25.480    3.083   25.012
OBS:  56231.059  r NULL   1.003e+01   2.561e+00   3.92   24.997    0.321   24.723
OBS:  56231.070  i NULL   2.000e+01   4.259e+00   4.70   24.248    0.260   24.557
OBS:  56231.102  z NULL   1.834e+01   3.297e+00   5.56   24.341    0.215   24.631
OBS:  56235.039  g NULL   1.515e+01   5.200e+00   2.91   24.549    0.456   25.127
OBS:  56235.047  r NULL   8.509e+00   3.713e+00   2.29   25.175    0.623   24.818
OBS:  56235.062  i NULL   1.253e+01   4.201e+00   2.98   24.755    0.444   24.639
OBS:  56235.090  z NULL   1.071e+01   8.235e+00   1.30   24.926    1.592   24.705
OBS:  56236.047  g NULL   2.507e+00   4.883e+00   0.51   26.502  101.498   25.159
OBS:  56236.062  r NULL   9.170e+00   2.670e+00   3.44   25.094    0.374   24.843
OBS:  56236.074  i NULL   9.740e+00   5.227e+00   1.86   25.029    0.836   24.661
OBS:  56236.105  z NULL   1.630e+01   5.329e+00   3.06   24.470    0.430   24.725
OBS:  56237.039  g NULL   4.394e+00   3.174e+00   1.38   25.893    1.394   25.191
OBS:  56237.051  r NULL   1.326e+01   2.230e+00   5.95   24.693    0.199   24.869
OBS:  56237.094  i NULL   9.520e+00   2.501e+00   3.81   25.053    0.332   24.684
OBS:  56237.125  z NULL   7.450e+00   3.699e+00   2.01   25.320    0.746   24.745
OBS:  56238.074  g NULL   1.110e+01   2.541e+00   4.37   24.887    0.282   25.225
OBS:  56238.094  r NULL   1.224e+01   1.610e+00   7.60   24.781    0.153   24.897
OBS:  56238.109  i NULL   9.509e+00   2.731e+00   3.48   25.055    0.368   24.708
OBS:  56238.129  z NULL   1.515e+01   3.120e+00   4.86   24.549    0.250   24.766
OBS:  56243.098  g NULL   4.583e+00   2.180e+00   2.10   25.847    0.702   25.409
OBS:  56243.109  r NULL   8.886e+00   1.667e+00   5.33   25.128    0.226   25.045
OBS:  56243.125  i NULL   1.011e+01   2.574e+00   3.93   24.988    0.319   24.836
OBS:  56243.152  z NULL   1.302e+01   2.562e+00   5.08   24.714    0.238   24.879
OBS:  56244.082  g NULL   5.042e+00   2.203e+00   2.29   25.744    0.624   25.449
OBS:  56244.098  r NULL   7.831e+00   1.645e+00   4.76   25.265    0.257   25.077
OBS:  56244.109  i NULL   1.512e+01   2.607e+00   5.80   24.551    0.205   24.863
OBS:  56244.133  z NULL   1.109e+01   2.990e+00   3.71   24.887    0.341   24.903
OBS:  56245.070  g NULL   6.215e+00   1.734e+00   3.58   25.516    0.355   25.491
OBS:  56245.082  r NULL   6.287e+00   1.363e+00   4.61   25.504    0.266   25.110
OBS:  56245.109  i NULL   1.029e+01   3.220e+00   3.20   24.969    0.408   24.892
OBS:  56245.137  z NULL   8.227e+00   2.842e+00   2.90   25.212    0.461   24.929
OBS:  56246.117  g NULL   5.108e+00   6.572e+00   0.78   25.729  102.271   25.537
OBS:  56246.125  r NULL   9.932e+00   2.821e+00   3.52   25.007    0.363   25.146
OBS:  56246.152  i NULL   1.157e+01   1.975e+00   5.86   24.842    0.203   24.923
OBS:  56246.180  z NULL   8.997e+00   1.942e+00   4.63   25.115    0.264   24.956
OBS:  56247.281  g NULL   6.934e+00   1.507e+00   4.60   25.397    0.266   25.590
OBS:  56247.297  r NULL   7.672e+00   1.147e+00   6.69   25.288    0.176   25.188
OBS:  56247.316  i NULL   9.742e+00   1.986e+00   4.91   25.028    0.248   24.959
OBS:  56247.340  z NULL   8.156e+00   2.495e+00   3.27   25.221    0.397   24.987
OBS:  56248.324  g NULL   3.770e+00   1.714e+00   2.20   26.059    0.659   25.640
OBS:  56248.340  r NULL   8.691e+00   1.350e+00   6.44   25.152    0.183   25.228
OBS:  56258.035  i NULL  -2.515e+00   9.886e+00  -0.25  128.000    0.000   25.380
OBS:  56258.066  z NULL   2.018e+01   3.986e+00   5.06   24.238    0.238   25.349
OBS:  56258.215  g NULL   4.336e+00   4.950e+00   0.88   25.907  102.093   26.282
OBS:  56258.227  r NULL   2.876e+00   2.384e+00   1.21   26.353    1.919   25.710
OBS:  56261.098  g NULL  -9.323e+00   8.831e+00  -1.06  128.000    0.000   26.503
OBS:  56261.102  r NULL   8.829e+00   3.400e+00   2.60   25.135    0.527   25.866
OBS:  56261.125  i NULL  -1.378e+00   3.855e+00  -0.36  128.000    0.000   25.515
OBS:  56261.156  z NULL   9.408e+00   3.092e+00   3.04   25.066    0.432   25.461
OBS:  56273.160  g NULL   1.467e+00   1.755e+00   0.84   27.084  100.916   27.390
OBS:  56273.176  r NULL   4.461e+00   1.218e+00   3.66   25.876    0.345   26.471
OBS:  56273.188  i NULL   2.125e+00   2.025e+00   1.05   26.682    3.332   25.999
OBS:  56273.219  z NULL   2.237e+00   2.252e+00   0.99   26.626  101.374   25.867
OBS:  56281.160  g NULL   1.979e+00   2.075e+00   0.95   26.759  101.241   27.924
OBS:  56281.184  r NULL   1.451e+00   1.275e+00   1.14   27.096    2.291   26.885
OBS:  56281.203  i NULL   2.537e+00   1.800e+00   1.41   26.489    1.342   26.341
OBS:  56281.227  z NULL   3.315e+00   2.292e+00   1.45   26.199    1.276   26.155
OBS:  56288.086  g NULL   9.660e+00   4.853e+00   1.99   25.038    0.757   28.513
OBS:  56288.094  r NULL   2.044e+00   2.114e+00   0.97   26.724  101.276   27.301
OBS:  56288.109  i NULL   1.188e+00   3.059e+00   0.39   27.313  100.687   26.668
OBS:  56288.141  z NULL   6.320e+00   2.587e+00   2.44   25.498    0.571   26.422
OBS:  56289.227  g NULL  -4.591e+00   6.491e+00  -0.71  128.000    0.000   28.677
OBS:  56289.242  r NULL   6.661e+00   2.704e+00   2.46   25.441    0.565   27.385
OBS:  56289.258  i NULL   1.584e+00   5.085e+00   0.31   27.000  101.000   26.728
OBS:  56292.035  z NULL   2.798e+00   2.062e+00   1.36   26.383    1.450   26.584
OBS:  56292.141  g NULL  -2.751e+00   3.054e+00  -0.90  128.000    0.000   29.186
OBS:  56292.156  r NULL   3.273e+00   1.736e+00   1.89   26.213    0.820   27.613
OBS:  56292.172  i NULL  -3.582e+00   2.655e+00  -1.35  128.000    0.000   26.885
OBS:  56303.039  g NULL  -5.251e-01   1.371e+00  -0.38  128.000    0.000   33.224
OBS:  56303.051  r NULL   1.073e+00   9.000e-01   1.19   27.424    1.983   28.616
OBS:  56303.070  i NULL   1.268e+00   1.413e+00   0.90   27.242  100.758   27.491
OBS:  56303.094  z NULL   3.553e+00   2.210e+00   1.61   26.124    1.056   27.049
OBS:  56311.043  g NULL   5.990e-01   2.670e+00   0.22   28.056   99.944   36.605
OBS:  56311.055  r NULL   2.508e+00   1.497e+00   1.68   26.502    0.985   29.222
OBS:  56311.074  i NULL  -3.996e+00   2.389e+00  -1.67  128.000    0.000   27.846
OBS:  56311.098  z NULL   1.479e+00   2.434e+00   0.61   27.075  100.925   27.337
OBS:  56317.125  g NULL  -4.617e-02   4.216e+00  -0.01  128.000    0.000   34.170
OBS:  56317.141  r NULL   2.063e+00   1.860e+00   1.11   26.714    2.517   29.122
OBS:  56318.109  i NULL   8.515e-01   2.781e+00   0.31   27.675  100.325   27.936
OBS:  56318.141  z NULL  -6.007e-01   2.975e+00  -0.20  128.000    0.000   27.488
OBS:  56321.090  g NULL   2.555e+00   6.627e+00   0.39   26.482  101.518   31.301
OBS:  56321.098  r NULL   2.832e+00   2.888e+00   0.98   26.370  101.630   28.800
OBS:  56321.109  i NULL  -3.694e+00   3.402e+00  -1.09  128.000    0.000   27.888
OBS:  56321.141  z NULL  -1.858e+00   2.957e+00  -0.63  128.000    0.000   27.507
OBS:  56332.039  g NULL   1.544e-02   1.459e+00   0.01   32.029   95.971   29.808
OBS:  56332.051  r NULL   1.833e-01   9.740e-01   0.19   29.342   98.658   28.634
OBS:  56332.070  i NULL  -3.357e-01   1.581e+00  -0.21  128.000    0.000   27.985
OBS:  56332.094  z NULL   3.566e+00   2.578e+00   1.38   26.119    1.392   27.716
OBS:  56340.043  g NULL  -1.719e-01   2.749e+00  -0.06  128.000    0.000   30.143
OBS:  56340.055  r NULL   1.829e+00   1.647e+00   1.11   26.845    2.503   28.936
OBS:  56340.074  i NULL   3.006e+00   2.720e+00   1.11   26.305    2.553   28.271
OBS:  56340.098  z NULL   1.109e+00   2.980e+00   0.37   27.388  100.612   27.992
END: 
