SURVEY: DES   
SNID:   464017   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97708 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.97708 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11690 
HOST_GALAXY_PHOTO-Z:   0.9771  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9829  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11690  
SIM_DLMU:      44.053883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.18  24.90  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.339844  days 
SIM_SALT2x0:   2.390e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.24   days 
SIM_TRESTMAX:    68.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   3.191e+00   1.976e+00   1.61   26.240    1.049   26.083
OBS:  56247.340  z NULL   3.403e+00   2.491e+00   1.37   26.170    1.433   25.367
OBS:  56248.324  g NULL  -1.177e+00   1.702e+00  -0.69  128.000    0.000   31.682
OBS:  56248.340  r NULL   4.731e-01   1.336e+00   0.35   28.313   99.687   28.235
OBS:  56258.035  i NULL   1.436e+01   9.889e+00   1.45   24.607    1.267   26.490
OBS:  56258.066  z NULL   4.444e+00   3.969e+00   1.12   25.881    2.429   25.539
OBS:  56258.215  g NULL   6.624e+00   4.949e+00   1.34   25.447    1.492   33.096
OBS:  56258.227  r NULL  -9.653e-01   2.381e+00  -0.41  128.000    0.000   29.064
OBS:  56261.098  g NULL   2.400e+01   8.839e+00   2.72   24.049    0.498   33.507
OBS:  56261.102  r NULL  -7.025e-01   3.394e+00  -0.21  128.000    0.000   29.299
OBS:  56261.125  i NULL   3.913e+00   3.854e+00   1.02   26.019    4.547   26.605
OBS:  56261.156  z NULL   6.739e+00   3.089e+00   2.18   25.428    0.666   25.589
OBS:  56273.160  g NULL  -5.381e-01   1.752e+00  -0.31  128.000    0.000   35.033
OBS:  56273.176  r NULL  -8.997e-01   1.213e+00  -0.74  128.000    0.000   30.274
OBS:  56273.188  i NULL   3.807e+00   2.025e+00   1.88   26.049    0.824   27.099
OBS:  56273.219  z NULL   7.353e+00   2.255e+00   3.26   25.334    0.397   25.761
OBS:  56281.160  g NULL  -1.766e+00   2.074e+00  -0.85  128.000    0.000   36.201
OBS:  56281.184  r NULL  -7.081e-01   1.273e+00  -0.56  128.000    0.000   30.945
OBS:  56281.203  i NULL   7.735e-02   1.799e+00   0.04   30.279   97.721   27.433
OBS:  56281.227  z NULL   6.200e+00   2.294e+00   2.70   25.519    0.501   25.880
OBS:  56288.086  g NULL   7.631e+00   4.851e+00   1.57   25.293    1.095   37.206
OBS:  56288.094  r NULL   2.752e+00   2.114e+00   1.30   26.401    1.586   31.566
OBS:  56288.109  i NULL   1.807e+00   3.059e+00   0.59   26.858  101.142   27.728
OBS:  56288.141  z NULL   6.250e+00   2.587e+00   2.42   25.510    0.580   25.982
OBS:  56289.227  g NULL  -1.827e+00   6.491e+00  -0.28  128.000    0.000   37.329
OBS:  56289.242  r NULL  -3.117e+00   2.702e+00  -1.15  128.000    0.000   31.668
OBS:  56289.258  i NULL   1.506e+00   5.084e+00   0.30   27.056  100.944   27.776
OBS:  56292.035  z NULL   5.983e+00   2.065e+00   2.90   25.558    0.459   26.034
OBS:  56292.141  g NULL  -4.963e+00   3.055e+00  -1.62  128.000    0.000   37.630
OBS:  56292.156  r NULL   3.642e-01   1.735e+00   0.21   28.597   99.403   31.912
OBS:  56292.172  i NULL  -1.884e+00   2.654e+00  -0.71  128.000    0.000   27.901
OBS:  56303.039  g NULL   1.196e+00   1.371e+00   0.87   27.306  100.694   39.009
OBS:  56303.051  r NULL   8.412e-01   8.996e-01   0.94   27.688  100.312   32.813
OBS:  56303.070  i NULL  -6.347e-01   1.413e+00  -0.45  128.000    0.000   28.389
OBS:  56303.094  z NULL   6.170e-02   2.209e+00   0.03   30.524   97.476   26.174
OBS:  56311.043  g NULL  -7.142e-02   2.670e+00  -0.03  128.000    0.000   39.774
OBS:  56311.055  r NULL  -3.454e-02   1.496e+00  -0.02  128.000    0.000   33.562
OBS:  56311.074  i NULL  -6.181e+00   2.391e+00  -2.59  128.000    0.000   28.749
OBS:  56311.098  z NULL   1.884e+00   2.435e+00   0.77   26.812  101.188   26.269
OBS:  56317.125  g NULL  -3.927e-02   4.216e+00  -0.01  128.000    0.000   40.598
OBS:  56317.141  r NULL  -2.589e+00   1.860e+00  -1.39  128.000    0.000   34.101
OBS:  56318.109  i NULL   2.467e+00   2.781e+00   0.89   26.520  101.480   29.090
OBS:  56318.141  z NULL   3.504e+00   2.976e+00   1.18   26.139    2.055   26.342
OBS:  56321.090  g NULL   1.137e+00   6.627e+00   0.17   27.360  100.640   40.992
OBS:  56321.098  r NULL  -3.062e-01   2.887e+00  -0.11  128.000    0.000   34.412
OBS:  56321.109  i NULL  -1.620e-01   3.401e+00  -0.05  128.000    0.000   29.233
OBS:  56321.141  z NULL   8.863e-01   2.957e+00   0.30   27.631  100.369   26.373
OBS:  56332.039  g NULL  -1.768e-01   1.459e+00  -0.12  128.000    0.000   42.025
OBS:  56332.051  r NULL  -3.213e-01   9.737e-01  -0.33  128.000    0.000   35.374
OBS:  56332.070  i NULL   1.036e+00   1.581e+00   0.66   27.462  100.538   29.758
OBS:  56332.094  z NULL  -7.329e-01   2.577e+00  -0.28  128.000    0.000   26.495
OBS:  56340.043  g NULL  -2.209e+00   2.749e+00  -0.80  128.000    0.000   42.410
OBS:  56340.055  r NULL   4.440e-01   1.646e+00   0.27   28.382   99.618   36.156
OBS:  56340.074  i NULL  -1.442e+00   2.720e+00  -0.53  128.000    0.000   30.158
OBS:  56340.098  z NULL   2.732e-01   2.981e+00   0.09   28.909   99.091   26.591
OBS:  56348.055  g NULL   1.900e+00   3.249e+00   0.58   26.803  101.197   42.634
OBS:  56348.070  r NULL   1.917e+00   2.099e+00   0.91   26.793  101.207   37.222
OBS:  56349.004  i NULL  -1.188e+00   2.352e+00  -0.51  128.000    0.000   30.678
OBS:  56349.027  z NULL   4.004e+00   2.428e+00   1.65   25.994    1.012   26.697
OBS:  56350.043  g NULL  -2.728e-01   3.835e+00  -0.07  128.000    0.000   42.607
OBS:  56350.055  r NULL  -2.646e+00   1.814e+00  -1.46  128.000    0.000   37.724
OBS:  56350.070  i NULL   6.747e+00   3.161e+00   2.13   25.427    0.686   30.747
OBS:  56350.098  z NULL  -5.115e+00   4.860e+00  -1.05  128.000    0.000   26.709
OBS:  56351.043  g NULL   1.132e+00   3.350e+00   0.34   27.366  100.634   42.582
OBS:  56351.055  r NULL   3.542e-01   1.760e+00   0.20   28.627   99.373   38.089
OBS:  56351.070  i NULL  -6.783e-01   3.058e+00  -0.22  128.000    0.000   30.815
OBS:  56351.098  z NULL  -7.967e+00   4.783e+00  -1.67  128.000    0.000   26.720
END: 
