SURVEY: DES   
SNID:   422057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59717 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.59717 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12661 
HOST_GALAXY_PHOTO-Z:   0.5972  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6607  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12661  
SIM_DLMU:      42.993519  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.17  28.57  29.60  29.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.785156  days 
SIM_SALT2x0:   6.347e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.11   days 
SIM_TRESTMAX:     5.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56343.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL  -1.815e+00   2.434e+00  -0.75  128.000    0.000   51.474
OBS:  56317.125  g NULL   1.965e+00   4.216e+00   0.47   26.767  101.233   47.933
OBS:  56317.141  r NULL  -1.696e+00   1.860e+00  -0.91  128.000    0.000   50.234
OBS:  56318.109  i NULL   1.214e+00   2.780e+00   0.44   27.289  100.711   49.617
OBS:  56318.141  z NULL  -9.019e-01   2.975e+00  -0.30  128.000    0.000   48.217
OBS:  56321.090  g NULL   9.732e+00   6.629e+00   1.47   25.030    1.240   45.991
OBS:  56321.098  r NULL   1.635e+00   2.887e+00   0.57   26.966  101.034   47.458
OBS:  56321.109  i NULL   5.867e+00   3.403e+00   1.72   25.579    0.941   48.192
OBS:  56321.141  z NULL  -7.576e-01   2.957e+00  -0.26  128.000    0.000   47.500
OBS:  56332.039  g NULL   1.417e+00   1.459e+00   0.97   27.121  100.879   43.849
OBS:  56332.051  r NULL   3.854e-01   9.737e-01   0.40   28.535   99.465   44.563
OBS:  56332.070  i NULL   5.334e-01   1.581e+00   0.34   28.182   99.818   45.874
OBS:  56332.094  z NULL  -2.227e+00   2.577e+00  -0.86  128.000    0.000   46.238
OBS:  56340.043  g NULL   2.763e+00   2.750e+00   1.00   26.397    5.790   28.964
OBS:  56340.055  r NULL   1.181e+00   1.647e+00   0.72   27.319  100.681   30.116
OBS:  56340.074  i NULL  -6.823e+00   2.723e+00  -2.51  128.000    0.000   31.169
OBS:  56340.098  z NULL   1.216e-01   2.980e+00   0.04   29.788   98.212   31.293
OBS:  56348.055  g NULL   1.637e+01   3.275e+00   5.00   24.465    0.242   25.005
OBS:  56348.070  r NULL   5.597e+00   2.102e+00   2.66   25.630    0.511   26.106
OBS:  56349.004  i NULL   1.534e-01   2.353e+00   0.07   29.536   98.464   26.758
OBS:  56349.027  z NULL   2.267e+00   2.427e+00   0.93   26.612  101.388   27.081
OBS:  56350.043  g NULL   1.260e+01   3.855e+00   3.27   24.749    0.397   24.669
OBS:  56350.055  r NULL   5.960e+00   1.821e+00   3.27   25.562    0.396   25.259
OBS:  56350.070  i NULL   2.953e+00   3.160e+00   0.93   26.324  101.676   26.354
OBS:  56350.098  z NULL   7.662e+00   4.861e+00   1.58   25.289    1.092   26.605
OBS:  56351.043  g NULL   1.407e+01   3.375e+00   4.17   24.630    0.298   24.595
OBS:  56351.055  r NULL   1.050e+01   1.776e+00   5.91   24.947    0.201   24.973
OBS:  56351.070  i NULL   2.709e-01   3.058e+00   0.09   28.918   99.082   26.022
OBS:  56351.098  z NULL  -1.466e-01   4.780e+00  -0.03  128.000    0.000   26.164
END: 
