SURVEY: DES   
SNID:   515310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36355 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.36355 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13649 
HOST_GALAXY_PHOTO-Z:   0.3635  +- 0.0276  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3889  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13649  
SIM_DLMU:      41.612724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.308  mag  (host extinction at 5510 A)
SIM_RV:         1.918   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.12  22.25  22.09  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.046875  days 
SIM_DELTA:     -0.066  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.066  
SIM_MAGDIM:    0.475  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.13   days 
SIM_TRESTMAX:    66.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL   3.384e+00   6.572e+00   0.51   26.176  101.824   25.527
OBS:  56246.125  r NULL   3.125e+01   2.888e+00  10.82   23.763    0.105   23.764
OBS:  56246.152  i NULL   6.696e+01   2.344e+00  28.56   22.936    0.038   22.962
OBS:  56246.180  z NULL   6.101e+01   2.250e+00  27.12   23.037    0.041   23.040
OBS:  56247.281  g NULL   3.463e+00   1.502e+00   2.31   26.151    0.619   25.653
OBS:  56247.297  r NULL   2.698e+01   1.257e+00  21.46   23.922    0.052   23.845
OBS:  56247.316  i NULL   6.013e+01   2.289e+00  26.27   23.052    0.043   22.997
OBS:  56247.340  z NULL   6.484e+01   2.773e+00  23.39   22.970    0.047   23.047
OBS:  56248.324  g NULL   3.001e+00   1.712e+00   1.75   26.307    0.919   25.782
OBS:  56248.340  r NULL   2.586e+01   1.435e+00  18.03   23.968    0.062   23.912
OBS:  56258.035  i NULL   5.289e+01   9.938e+00   5.32   23.192    0.226   23.394
OBS:  56258.066  z NULL   4.978e+01   4.077e+00  12.21   23.257    0.093   23.289
OBS:  56258.215  g NULL   6.924e-01   4.949e+00   0.14   27.899  100.101   26.292
OBS:  56258.227  r NULL   1.536e+01   2.404e+00   6.39   24.534    0.185   24.469
OBS:  56261.098  g NULL  -6.706e-01   8.830e+00  -0.08  128.000    0.000   26.327
OBS:  56261.102  r NULL   1.645e+01   3.415e+00   4.82   24.459    0.252   24.603
OBS:  56261.125  i NULL   3.063e+01   3.906e+00   7.84   23.784    0.149   23.532
OBS:  56261.156  z NULL   4.045e+01   3.182e+00  12.71   23.483    0.089   23.415
OBS:  56273.160  g NULL   2.065e+00   1.757e+00   1.17   26.713    2.068   26.519
OBS:  56273.176  r NULL   8.236e+00   1.230e+00   6.70   25.211    0.176   25.013
OBS:  56273.188  i NULL   2.623e+01   2.091e+00  12.55   23.953    0.090   23.934
OBS:  56273.219  z NULL   2.802e+01   2.314e+00  12.11   23.881    0.093   23.939
OBS:  56281.160  g NULL   7.677e-01   2.078e+00   0.37   27.787  100.213   26.608
OBS:  56281.184  r NULL   8.432e+00   1.289e+00   6.54   25.185    0.180   25.146
OBS:  56281.203  i NULL   2.252e+01   1.855e+00  12.14   24.119    0.093   24.175
OBS:  56281.227  z NULL   1.949e+01   2.322e+00   8.39   24.275    0.138   24.193
OBS:  56288.086  g NULL  -9.407e-01   4.851e+00  -0.19  128.000    0.000   26.673
OBS:  56288.094  r NULL   1.117e+01   2.127e+00   5.25   24.880    0.229   25.276
OBS:  56288.109  i NULL   1.627e+01   3.078e+00   5.29   24.471    0.228   24.298
OBS:  56288.141  z NULL   1.982e+01   2.612e+00   7.59   24.257    0.153   24.444
OBS:  56289.227  g NULL  -8.083e+00   6.494e+00  -1.24  128.000    0.000   26.692
OBS:  56289.242  r NULL   1.021e+01   2.710e+00   3.77   24.978    0.335   25.298
OBS:  56289.258  i NULL   2.007e+01   5.101e+00   3.94   24.244    0.318   24.323
OBS:  56292.035  z NULL   1.459e+01   2.082e+00   7.01   24.590    0.167   24.535
OBS:  56292.141  g NULL   1.837e-01   3.056e+00   0.06   29.340   98.660   26.745
OBS:  56292.156  r NULL   9.327e+00   1.748e+00   5.34   25.076    0.225   25.357
OBS:  56292.172  i NULL   1.652e+01   2.677e+00   6.17   24.455    0.192   24.388
OBS:  56303.039  g NULL   1.264e+00   1.375e+00   0.92   27.246  100.754   27.004
OBS:  56303.051  r NULL   5.680e+00   9.111e-01   6.23   25.614    0.190   25.602
OBS:  56303.070  i NULL   1.497e+01   1.448e+00  10.34   24.562    0.110   24.620
OBS:  56303.094  z NULL   1.570e+01   2.230e+00   7.04   24.510    0.166   24.785
OBS:  56311.043  g NULL   3.237e-01   2.671e+00   0.12   28.725   99.275   27.156
OBS:  56311.055  r NULL   4.401e+00   1.501e+00   2.93   25.891    0.453   25.751
OBS:  56311.074  i NULL   1.030e+01   2.399e+00   4.29   24.968    0.288   24.798
OBS:  56311.098  z NULL   1.462e+01   2.451e+00   5.97   24.588    0.199   24.949
END: 
