SURVEY: DES   
SNID:   867835   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71453 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.71453 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17860 
HOST_GALAXY_PHOTO-Z:   0.7145  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7414  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17860  
SIM_DLMU:      43.299824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.39  23.66  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.406250  days 
SIM_SALT2x0:   4.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    40.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   7.205e+00   2.669e+00   2.70   25.356    0.502   25.428
OBS:  56231.043  g NULL   7.966e+00   6.046e+00   1.32   25.247    1.544   36.374
OBS:  56231.059  r NULL   3.126e+00   2.551e+00   1.23   26.262    1.837   27.481
OBS:  56231.070  i NULL   1.249e+01   4.247e+00   2.94   24.759    0.451   25.377
OBS:  56231.102  z NULL   5.915e+00   3.280e+00   1.80   25.570    0.878   25.374
OBS:  56235.039  g NULL   2.853e+00   5.184e+00   0.55   26.362  101.638   35.916
OBS:  56235.047  r NULL   5.351e+00   3.707e+00   1.44   25.679    1.280   26.858
OBS:  56235.062  i NULL   1.372e+01   4.201e+00   3.27   24.656    0.396   25.222
OBS:  56235.090  z NULL   5.202e+00   8.233e+00   0.63   25.710  102.290   25.183
OBS:  56236.047  g NULL  -8.194e+00   4.874e+00  -1.68  128.000    0.000   35.737
OBS:  56236.062  r NULL   2.988e+00   2.661e+00   1.12   26.312    2.401   26.705
OBS:  56236.074  i NULL   8.829e+00   5.226e+00   1.69   25.135    0.973   25.196
OBS:  56236.105  z NULL   5.595e+00   5.321e+00   1.05   25.631    3.282   25.149
OBS:  56237.039  g NULL  -4.182e+00   3.165e+00  -1.32  128.000    0.000   35.566
OBS:  56237.051  r NULL   2.872e+00   2.213e+00   1.30   26.355    1.599   26.566
OBS:  56237.094  i NULL   8.608e+00   2.499e+00   3.45   25.163    0.372   25.173
OBS:  56237.125  z NULL   6.675e+00   3.698e+00   1.81   25.439    0.877   25.118
OBS:  56238.074  g NULL   3.178e+00   2.523e+00   1.26   26.245    1.714   35.317
OBS:  56238.094  r NULL   1.447e+00   1.590e+00   0.91   27.099  100.901   26.413
OBS:  56238.109  i NULL   6.075e+00   2.727e+00   2.23   25.541    0.648   25.156
OBS:  56238.129  z NULL   8.727e+00   3.111e+00   2.81   25.148    0.479   25.094
OBS:  56243.098  g NULL   5.379e+00   2.170e+00   2.48   25.673    0.560   33.321
OBS:  56243.109  r NULL   3.500e+00   1.657e+00   2.11   26.140    0.697   25.939
OBS:  56243.125  i NULL   1.686e+01   2.587e+00   6.52   24.433    0.180   24.739
OBS:  56243.152  z NULL   1.613e+01   2.569e+00   6.28   24.481    0.188   24.831
OBS:  56244.082  g NULL   1.177e+00   2.191e+00   0.54   27.323  100.677   32.890
OBS:  56244.098  r NULL   8.233e+00   1.643e+00   5.01   25.211    0.241   25.879
OBS:  56244.109  i NULL   1.656e+01   2.610e+00   6.34   24.452    0.186   24.619
OBS:  56244.133  z NULL   1.105e+01   2.990e+00   3.69   24.892    0.343   24.764
OBS:  56245.070  g NULL   9.549e-01   1.718e+00   0.56   27.550  100.450   32.236
OBS:  56245.082  r NULL   4.548e+00   1.358e+00   3.35   25.855    0.385   25.801
OBS:  56245.109  i NULL   1.799e+01   3.233e+00   5.57   24.362    0.215   24.519
OBS:  56245.137  z NULL   9.567e+00   2.843e+00   3.36   25.048    0.384   24.712
OBS:  56246.117  g NULL   5.494e+00   6.562e+00   0.84   25.650  102.350   31.649
OBS:  56246.125  r NULL   5.434e+00   2.815e+00   1.93   25.662    0.792   25.713
OBS:  56246.152  i NULL   1.656e+01   1.990e+00   8.32   24.453    0.139   24.428
OBS:  56246.180  z NULL   1.393e+01   1.953e+00   7.14   24.640    0.164   24.665
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   2.388e-01   1.489e+00   0.16   29.055   98.945   31.070
OBS:  56247.297  r NULL   5.927e+00   1.141e+00   5.19   25.568    0.232   25.605
OBS:  56247.316  i NULL   1.952e+01   2.014e+00   9.70   24.274    0.118   24.341
OBS:  56247.340  z NULL   1.054e+01   2.499e+00   4.22   24.943    0.295   24.620
OBS:  56248.324  g NULL  -1.486e-01   1.702e+00  -0.09  128.000    0.000   30.454
OBS:  56248.340  r NULL   4.323e+00   1.342e+00   3.22   25.911    0.404   25.481
OBS:  56258.035  i NULL   2.065e+01   9.894e+00   2.09   24.213    0.708   24.113
OBS:  56258.066  z NULL   1.690e+01   3.981e+00   4.24   24.430    0.292   24.260
OBS:  56258.215  g NULL   1.257e+01   4.958e+00   2.53   24.752    0.544   25.190
OBS:  56258.227  r NULL   2.018e+01   2.417e+00   8.35   24.238    0.138   24.299
OBS:  56261.098  g NULL   2.266e+01   8.855e+00   2.56   24.112    0.538   24.280
OBS:  56261.102  r NULL   2.221e+01   3.432e+00   6.47   24.134    0.182   24.067
OBS:  56261.125  i NULL   3.287e+01   3.908e+00   8.41   23.708    0.137   24.070
OBS:  56261.156  z NULL   2.396e+01   3.121e+00   7.68   24.051    0.151   24.132
OBS:  56273.160  g NULL   2.655e+01   1.874e+00  14.17   23.940    0.080   23.854
OBS:  56273.176  r NULL   4.045e+01   1.451e+00  27.88   23.483    0.039   23.513
OBS:  56273.188  i NULL   2.908e+01   2.105e+00  13.82   23.841    0.082   23.827
OBS:  56273.219  z NULL   2.895e+01   2.319e+00  12.48   23.846    0.091   23.712
OBS:  56281.160  g NULL   2.733e+01   2.178e+00  12.55   23.908    0.090   23.949
OBS:  56281.184  r NULL   4.103e+01   1.512e+00  27.15   23.467    0.042   23.394
OBS:  56281.203  i NULL   3.432e+01   1.922e+00  17.86   23.661    0.063   23.665
OBS:  56281.227  z NULL   3.720e+01   2.398e+00  15.51   23.574    0.073   23.524
OBS:  56288.086  g NULL   2.254e+01   4.884e+00   4.62   24.118    0.265   24.037
OBS:  56288.094  r NULL   4.345e+01   2.279e+00  19.07   23.405    0.059   23.381
OBS:  56288.109  i NULL   3.549e+01   3.138e+00  11.31   23.625    0.101   23.559
OBS:  56288.141  z NULL   4.483e+01   2.720e+00  16.48   23.371    0.068   23.408
OBS:  56289.227  g NULL   2.839e+01   6.524e+00   4.35   23.867    0.283   24.052
OBS:  56289.242  r NULL   4.563e+01   2.843e+00  16.05   23.352    0.070   23.383
OBS:  56289.258  i NULL   3.559e+01   5.133e+00   6.93   23.622    0.169   23.545
OBS:  56292.035  z NULL   4.533e+01   2.234e+00  20.29   23.359    0.055   23.361
OBS:  56292.141  g NULL   2.574e+01   3.121e+00   8.25   23.973    0.140   24.090
OBS:  56292.156  r NULL   4.300e+01   1.937e+00  22.20   23.416    0.050   23.395
OBS:  56292.172  i NULL   3.798e+01   2.758e+00  13.77   23.551    0.082   23.512
OBS:  56303.039  g NULL   2.225e+01   1.483e+00  15.00   24.132    0.074   24.243
OBS:  56303.051  r NULL   4.071e+01   1.205e+00  33.78   23.476    0.033   23.473
OBS:  56303.070  i NULL   4.364e+01   1.650e+00  26.45   23.400    0.042   23.434
OBS:  56303.094  z NULL   5.025e+01   2.405e+00  20.89   23.247    0.053   23.271
OBS:  56311.043  g NULL   1.915e+01   2.715e+00   7.05   24.295    0.166   24.354
OBS:  56311.055  r NULL   3.882e+01   1.680e+00  23.10   23.527    0.048   23.543
OBS:  56311.074  i NULL   4.645e+01   2.552e+00  18.20   23.332    0.061   23.421
OBS:  56311.098  z NULL   5.148e+01   2.622e+00  19.63   23.221    0.057   23.247
OBS:  56317.125  g NULL   1.952e+01   4.245e+00   4.60   24.274    0.266   24.442
OBS:  56317.141  r NULL   3.766e+01   2.002e+00  18.81   23.560    0.059   23.597
OBS:  56318.109  i NULL   4.039e+01   2.891e+00  13.97   23.484    0.081   23.434
OBS:  56318.141  z NULL   4.959e+01   3.120e+00  15.90   23.261    0.071   23.244
OBS:  56321.090  g NULL   2.271e+01   6.660e+00   3.41   24.110    0.376   24.498
OBS:  56321.098  r NULL   3.501e+01   2.983e+00  11.74   23.639    0.097   23.630
OBS:  56321.109  i NULL   4.745e+01   3.530e+00  13.44   23.309    0.083   23.445
OBS:  56321.141  z NULL   4.854e+01   3.098e+00  15.67   23.285    0.072   23.247
OBS:  56332.039  g NULL   1.117e+01   1.508e+00   7.41   24.879    0.158   24.652
OBS:  56332.051  r NULL   3.190e+01   1.164e+00  27.39   23.741    0.041   23.718
OBS:  56332.070  i NULL   3.948e+01   1.761e+00  22.41   23.509    0.050   23.504
OBS:  56332.094  z NULL   5.017e+01   2.746e+00  18.27   23.249    0.061   23.277
OBS:  56340.043  g NULL   1.215e+01   2.773e+00   4.38   24.788    0.281   24.764
OBS:  56340.055  r NULL   3.288e+01   1.771e+00  18.56   23.708    0.060   23.782
OBS:  56340.074  i NULL   4.060e+01   2.833e+00  14.33   23.479    0.078   23.553
OBS:  56340.098  z NULL   4.909e+01   3.122e+00  15.72   23.273    0.071   23.310
OBS:  56348.055  g NULL   1.313e+01   3.271e+00   4.01   24.704    0.311   24.874
OBS:  56348.070  r NULL   2.551e+01   2.162e+00  11.80   23.983    0.097   23.847
OBS:  56349.004  i NULL   3.601e+01   2.458e+00  14.65   23.609    0.077   23.617
OBS:  56349.027  z NULL   4.368e+01   2.565e+00  17.02   23.399    0.066   23.358
OBS:  56350.043  g NULL   1.804e+01   3.860e+00   4.68   24.359    0.261   24.902
OBS:  56350.055  r NULL   2.509e+01   1.886e+00  13.30   24.001    0.086   23.864
OBS:  56350.070  i NULL   3.563e+01   3.236e+00  11.01   23.620    0.103   23.624
OBS:  56350.098  z NULL   3.926e+01   4.917e+00   7.98   23.515    0.146   23.364
OBS:  56351.043  g NULL   9.703e+00   3.366e+00   2.88   25.033    0.463   24.915
OBS:  56351.055  r NULL   2.618e+01   1.840e+00  14.23   23.955    0.080   23.872
OBS:  56351.070  i NULL   3.894e+01   3.150e+00  12.36   23.524    0.091   23.630
OBS:  56351.098  z NULL   4.160e+01   4.846e+00   8.58   23.452    0.135   23.369
END: 
