SURVEY: DES   
SNID:   236798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.16306 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.16306 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.16306 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13024 
HOST_GALAXY_PHOTO-Z:   0.1842  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1658  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13024  
SIM_DLMU:      39.504185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.80  22.06  22.07  21.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.226562  days 
SIM_SALT2x0:   1.579e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.06   days 
SIM_TRESTMAX:    65.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.867  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.729e+02   3.894e+00  44.40   21.905    0.025   21.895
OBS:  56209.215  z NULL   2.219e+02   4.689e+00  47.32   21.635    0.022   21.687
OBS:  56215.164  g NULL   1.045e+02   2.647e+00  39.48   22.452    0.028   22.458
OBS:  56215.180  r NULL   1.326e+02   2.737e+00  48.45   22.193    0.023   22.167
OBS:  56217.152  i NULL   1.605e+02   3.330e+00  48.20   21.986    0.023   21.985
OBS:  56217.191  z NULL   1.806e+02   3.833e+00  47.11   21.858    0.024   21.830
OBS:  56221.062  g NULL   8.114e+01   4.801e+00  16.90   22.727    0.067   22.671
OBS:  56221.074  r NULL   1.284e+02   4.336e+00  29.62   22.228    0.037   22.229
OBS:  56221.195  i NULL   1.488e+02   1.378e+01  10.79   22.069    0.106   22.032
OBS:  56221.227  z NULL   1.699e+02   5.123e+00  33.17   21.924    0.033   21.902
OBS:  56222.047  g NULL   8.111e+01   6.657e+00  12.18   22.727    0.093   22.708
OBS:  56222.062  r NULL   1.226e+02   3.899e+00  31.45   22.279    0.036   22.240
OBS:  56222.191  i NULL   1.521e+02   1.024e+01  14.86   22.045    0.076   22.044
OBS:  56222.211  z NULL   1.747e+02   5.841e+00  29.91   21.894    0.037   21.920
OBS:  56228.031  g NULL   6.462e+01   2.618e+01   2.47   22.974    0.564   22.930
OBS:  56228.047  r NULL   1.207e+02   1.188e+01  10.15   22.296    0.113   22.306
OBS:  56228.156  i NULL   1.492e+02   5.896e+00  25.30   22.066    0.043   22.114
OBS:  56228.188  z NULL   1.482e+02   3.973e+00  37.30   22.073    0.030   22.035
OBS:  56229.031  g NULL   4.859e+01   3.078e+01   1.58   23.284    1.091   22.968
OBS:  56229.156  r NULL   1.195e+02   4.254e+00  28.09   22.307    0.039   22.318
OBS:  56229.172  i NULL   1.238e+02   7.438e+00  16.64   22.268    0.068   22.126
OBS:  56229.199  z NULL   1.474e+02   4.021e+00  36.66   22.079    0.030   22.055
OBS:  56230.035  g NULL   6.265e+01   9.409e+00   6.66   23.008    0.177   23.005
OBS:  56230.043  r NULL   1.137e+02   4.426e+00  25.68   22.361    0.043   22.328
OBS:  56230.191  i NULL   1.378e+02   6.833e+00  20.17   22.152    0.055   22.138
OBS:  56230.215  z NULL   1.456e+02   3.995e+00  36.45   22.092    0.030   22.075
OBS:  56231.035  g NULL   5.558e+01   7.790e+00   7.14   23.138    0.164   23.040
OBS:  56231.156  r NULL   1.162e+02   3.452e+00  33.67   22.337    0.033   22.340
OBS:  56231.172  i NULL   1.381e+02   5.455e+00  25.32   22.149    0.044   22.149
OBS:  56231.191  z NULL   1.431e+02   4.034e+00  35.46   22.111    0.031   22.094
OBS:  56235.145  g NULL   5.919e+01   3.990e+00  14.83   23.069    0.075   23.190
OBS:  56235.160  r NULL   1.087e+02   2.712e+00  40.07   22.410    0.028   22.385
OBS:  56235.172  i NULL   1.227e+02   3.956e+00  31.02   22.278    0.037   22.197
OBS:  56235.195  z NULL   1.422e+02   3.962e+00  35.90   22.118    0.030   22.175
OBS:  56236.160  g NULL   4.840e+01   2.270e+00  21.32   23.288    0.053   23.227
OBS:  56236.172  r NULL   1.082e+02   2.785e+00  38.86   22.414    0.029   22.397
OBS:  56236.188  i NULL   1.344e+02   3.766e+00  35.69   22.179    0.030   22.209
OBS:  56236.207  z NULL   1.408e+02   4.137e+00  34.04   22.128    0.032   22.196
OBS:  56237.176  g NULL   4.968e+01   3.638e+00  13.66   23.259    0.083   23.266
OBS:  56237.188  r NULL   1.109e+02   3.100e+00  35.78   22.388    0.031   22.409
OBS:  56237.207  i NULL   1.282e+02   3.754e+00  34.16   22.230    0.032   22.221
OBS:  56237.238  z NULL   1.292e+02   4.563e+00  28.30   22.222    0.039   22.217
OBS:  56238.188  g NULL   4.928e+01   3.188e+00  15.46   23.268    0.072   23.302
OBS:  56238.199  r NULL   1.087e+02   2.898e+00  37.50   22.410    0.029   22.420
OBS:  56238.219  i NULL   1.331e+02   4.100e+00  32.47   22.189    0.033   22.233
OBS:  56238.250  z NULL   1.261e+02   5.410e+00  23.31   22.248    0.048   22.238
OBS:  56243.203  g NULL   4.135e+01   1.927e+00  21.46   23.459    0.052   23.480
OBS:  56243.211  r NULL   1.005e+02   2.275e+00  44.18   22.495    0.025   22.474
OBS:  56243.223  i NULL   1.188e+02   2.914e+00  40.77   22.313    0.027   22.292
OBS:  56243.250  z NULL   1.164e+02   3.255e+00  35.76   22.335    0.031   22.335
OBS:  56244.180  g NULL   3.902e+01   1.998e+00  19.53   23.522    0.057   23.515
OBS:  56244.188  r NULL   9.972e+01   2.347e+00  42.49   22.503    0.026   22.484
OBS:  56244.203  i NULL   1.184e+02   2.996e+00  39.54   22.316    0.028   22.303
OBS:  56244.223  z NULL   1.144e+02   3.095e+00  36.97   22.354    0.030   22.354
OBS:  56245.191  g NULL   3.721e+01   4.910e+00   7.58   23.573    0.154   23.552
OBS:  56245.199  r NULL   9.884e+01   2.218e+00  44.56   22.513    0.025   22.496
OBS:  56245.219  i NULL   1.180e+02   3.053e+00  38.64   22.321    0.029   22.315
OBS:  56245.246  z NULL   1.168e+02   6.318e+00  18.48   22.332    0.060   22.374
OBS:  56246.234  g NULL   3.604e+01   2.172e+00  16.59   23.608    0.068   23.589
OBS:  56246.246  r NULL   9.749e+01   3.708e+00  26.29   22.528    0.042   22.507
OBS:  56246.262  i NULL   1.168e+02   6.086e+00  19.19   22.331    0.058   22.328
OBS:  56246.285  z NULL   1.075e+02   1.294e+01   8.31   22.421    0.139   22.393
OBS:  56248.207  g NULL   3.021e+01   1.900e+00  15.90   23.800    0.071   23.658
OBS:  56248.215  r NULL   9.518e+01   2.248e+00  42.35   22.554    0.026   22.528
OBS:  56248.230  i NULL   1.132e+02   3.078e+00  36.77   22.366    0.030   22.350
OBS:  56248.250  z NULL   1.059e+02   3.625e+00  29.20   22.438    0.038   22.427
OBS:  56258.242  g NULL   1.556e+01   8.095e+00   1.92   24.520    0.799   24.012
OBS:  56258.258  r NULL   8.805e+01   4.728e+00  18.62   22.638    0.060   22.635
OBS:  56259.160  i NULL   1.010e+02   4.929e+00  20.50   22.489    0.054   22.476
OBS:  56259.180  z NULL   8.421e+01   3.445e+00  24.45   22.687    0.046   22.601
OBS:  56261.215  g NULL   2.054e+01   3.992e+00   5.14   24.219    0.235   24.118
OBS:  56261.230  r NULL   8.907e+01   2.513e+00  35.45   22.626    0.031   22.664
OBS:  56267.156  i NULL   9.375e+01   2.842e+00  32.99   22.570    0.034   22.559
OBS:  56267.180  z NULL   8.079e+01   3.407e+00  23.71   22.732    0.047   22.713
END: 
