SURVEY: DES   
SNID:   222716   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79243 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.79243 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15937 
HOST_GALAXY_PHOTO-Z:   0.7924  +- 0.0158  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8108  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15937  
SIM_DLMU:      43.538490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0833   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.12  24.75  24.73  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.437500  days 
SIM_SALT2x0:   3.842e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    10.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   5.192e+00   3.936e+00   1.32   25.712    1.540   26.010
OBS:  56312.055  g NULL   1.669e+01   7.580e+00   2.20   24.444    0.657   25.842
OBS:  56312.066  r NULL   7.840e+00   2.972e+00   2.64   25.264    0.518   25.210
OBS:  56312.090  i NULL   6.455e+00   5.024e+00   1.28   25.475    1.636   25.439
OBS:  56312.113  z NULL   7.221e+00   5.432e+00   1.33   25.354    1.516   25.012
OBS:  56320.043  g NULL   6.049e+00   6.180e+00   0.98   25.546  102.454   25.461
OBS:  56320.051  r NULL   1.318e+01   2.518e+00   5.23   24.701    0.231   24.398
OBS:  56320.059  i NULL   1.421e+01   3.671e+00   3.87   24.618    0.324   24.683
OBS:  56320.070  z NULL   2.450e+01   4.420e+00   5.54   24.027    0.215   24.608
OBS:  56328.047  g NULL   7.859e+00   3.369e+00   2.33   25.262    0.607   25.798
OBS:  56328.055  r NULL   1.406e+01   2.434e+00   5.78   24.630    0.207   24.537
OBS:  56328.070  i NULL   6.996e+00   4.055e+00   1.73   25.388    0.943   24.681
OBS:  56328.086  z NULL   2.185e+01   6.796e+00   3.22   24.151    0.404   24.523
OBS:  56336.062  g NULL   6.853e+00   3.709e+00   1.85   25.410    0.845   26.642
OBS:  56336.082  r NULL   4.223e+00   3.016e+00   1.40   25.936    1.363   25.097
OBS:  56337.062  i NULL   1.140e+01   2.943e+00   3.87   24.858    0.324   24.820
OBS:  56337.078  z NULL   1.700e+01   3.763e+00   4.52   24.424    0.271   24.561
OBS:  56345.039  g NULL   7.784e+00   7.141e+00   1.09   25.272    2.706   27.830
OBS:  56345.055  r NULL   1.670e+00   3.774e+00   0.44   26.944  101.056   25.767
OBS:  56346.055  i NULL   1.001e+01   5.993e+00   1.67   24.999    0.991   25.021
OBS:  56348.027  z NULL   1.092e+01   5.026e+00   2.17   24.904    0.670   24.648
OBS:  56350.023  g NULL   1.116e+01   6.833e+00   1.63   24.881    1.028   28.485
OBS:  56350.027  r NULL   2.940e+00   3.938e+00   0.75   26.329  101.671   26.103
OBS:  56350.035  i NULL   2.075e+00   6.685e+00   0.31   26.707  101.293   25.127
OBS:  56351.023  z NULL   1.794e+01   6.108e+00   2.94   24.365    0.451   24.674
END: 
