SURVEY: DES   
SNID:   68294   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.03529 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   1.03529 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19058 
HOST_GALAXY_PHOTO-Z:   1.0353  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0816  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19058  
SIM_DLMU:      44.310886  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.32  24.23  24.36  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.898438  days 
SIM_SALT2x0:   1.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.44   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.238  i NULL   1.754e+01   2.984e+00   5.88   24.390    0.202   24.494
OBS:  56209.160  z NULL   1.750e+01   3.263e+00   5.36   24.393    0.225   24.233
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56216.215  g NULL  -9.475e-01   2.472e+00  -0.38  128.000    0.000   26.836
OBS:  56216.223  r NULL   8.903e+00   1.902e+00   4.68   25.126    0.262   24.881
OBS:  56216.230  i NULL   1.489e+01   3.037e+00   4.90   24.568    0.248   24.540
OBS:  56218.152  z NULL   2.087e+01   2.706e+00   7.71   24.201    0.151   24.267
OBS:  56221.004  g NULL  -2.440e-01   5.228e+00  -0.05  128.000    0.000   26.911
OBS:  56221.016  r NULL   1.465e+01   3.595e+00   4.08   24.585    0.305   24.941
OBS:  56221.027  i NULL   1.573e+01   5.484e+00   2.87   24.508    0.465   24.567
OBS:  56221.035  z NULL   1.643e+01   5.415e+00   3.03   24.461    0.435   24.281
OBS:  56222.016  g NULL  -5.592e+00   6.245e+00  -0.90  128.000    0.000   26.927
OBS:  56222.027  r NULL   5.321e+00   3.627e+00   1.47   25.685    1.245   24.953
OBS:  56222.035  i NULL   1.515e+01   4.936e+00   3.07   24.549    0.428   24.573
OBS:  56228.012  z NULL   2.771e+01   5.572e+00   4.97   23.893    0.243   24.316
OBS:  56229.012  g NULL  -8.384e+00   9.820e+00  -0.85  128.000    0.000   27.039
OBS:  56229.016  r NULL   1.028e+00   4.324e+00   0.24   27.470  100.530   25.039
OBS:  56229.023  i NULL   1.476e+01   7.818e+00   1.89   24.577    0.819   24.614
OBS:  56230.012  z NULL   2.421e+01   4.938e+00   4.90   24.040    0.247   24.326
OBS:  56231.012  g NULL  -5.953e+00   6.918e+00  -0.86  128.000    0.000   27.071
OBS:  56231.020  r NULL   8.260e+00   2.797e+00   2.95   25.208    0.449   25.063
OBS:  56231.027  i NULL   1.694e+01   4.091e+00   4.14   24.428    0.300   24.625
OBS:  56235.020  z NULL   1.639e+01   5.701e+00   2.88   24.463    0.464   24.352
OBS:  56236.027  g NULL   2.494e+00   5.175e+00   0.48   26.508  101.492   27.149
OBS:  56236.035  r NULL   9.778e+00   5.389e+00   1.81   25.024    0.870   25.124
OBS:  56236.039  i NULL   1.220e+01   7.628e+00   1.60   24.784    1.066   24.656
OBS:  56237.023  z NULL   2.056e+01   5.141e+00   4.00   24.217    0.312   24.364
OBS:  56238.023  g NULL   4.735e+00   3.617e+00   1.31   25.812    1.566   27.179
OBS:  56238.031  r NULL   7.830e+00   2.797e+00   2.80   25.266    0.480   25.148
OBS:  56238.039  i NULL   1.702e+01   4.826e+00   3.53   24.423    0.362   24.667
OBS:  56243.070  z NULL   2.267e+01   5.364e+00   4.23   24.112    0.293   24.401
OBS:  56244.047  g NULL   5.826e-02   4.185e+00   0.01   30.587   97.413   27.262
OBS:  56244.055  r NULL   6.056e+00   2.832e+00   2.14   25.545    0.685   25.219
OBS:  56244.070  i NULL   1.781e+01   4.426e+00   4.02   24.373    0.310   24.704
OBS:  56245.027  z NULL   1.565e+01   3.556e+00   4.40   24.514    0.280   24.412
OBS:  56246.082  g NULL   7.014e+00   2.840e+00   2.47   25.385    0.563   27.288
OBS:  56246.098  r NULL   1.121e+01   2.481e+00   4.52   24.876    0.271   25.244
OBS:  56246.109  i NULL   9.498e+00   5.444e+00   1.74   25.056    0.925   24.717
OBS:  56247.250  z NULL   2.182e+01   6.308e+00   3.46   24.153    0.370   24.424
OBS:  56254.199  g NULL   1.057e+01   6.135e+00   1.72   24.939    0.942   27.382
OBS:  56254.211  r NULL   4.580e+00   3.381e+00   1.35   25.848    1.456   25.338
OBS:  56254.227  i NULL   4.595e+00   6.216e+00   0.74   25.844  102.156   24.772
OBS:  56258.191  z NULL   1.673e+01   5.873e+00   2.85   24.441    0.469   24.490
OBS:  56261.066  g NULL   4.852e+00   6.916e+00   0.70   25.785  102.215   27.442
OBS:  56261.082  r NULL   8.824e-01   4.063e+00   0.22   27.636  100.364   25.414
OBS:  56261.090  i NULL   9.107e-01   8.218e+00   0.11   27.602  100.398   24.816
OBS:  56266.156  z NULL   1.578e+01   5.292e+00   2.98   24.505    0.444   24.558
OBS:  56276.152  g NULL   2.631e+00   4.039e+00   0.65   26.450  101.550   27.548
OBS:  56276.172  r NULL   4.839e+00   2.890e+00   1.67   25.788    0.987   25.580
OBS:  56277.164  i NULL   1.537e+01   3.559e+00   4.32   24.533    0.285   24.914
OBS:  56278.164  z NULL   2.224e+01   4.307e+00   5.16   24.132    0.233   24.677
OBS:  56288.035  g NULL   3.808e+00   1.450e+01   0.26   26.048  101.952   27.633
OBS:  56288.043  r NULL   6.109e+00   5.403e+00   1.13   25.535    2.343   25.719
OBS:  56288.051  i NULL   7.097e+00   5.983e+00   1.19   25.372    2.012   24.997
OBS:  56288.066  z NULL   1.676e+01   6.743e+00   2.48   24.440    0.559   24.711
OBS:  56292.109  g NULL   8.360e+00   7.763e+00   1.08   25.194    2.863   27.669
OBS:  56292.125  r NULL   9.817e+00   3.876e+00   2.53   25.020    0.545   25.768
OBS:  56296.039  i NULL   1.399e+01   3.489e+00   4.01   24.636    0.311   25.055
OBS:  56296.051  z NULL   1.382e+01   4.471e+00   3.09   24.649    0.424   24.736
OBS:  56305.043  g NULL   1.397e+00   2.874e+00   0.49   27.137  100.863   27.886
OBS:  56305.051  r NULL   2.870e+00   2.178e+00   1.32   26.355    1.547   25.906
OBS:  56305.055  i NULL   5.607e+00   3.054e+00   1.84   25.628    0.855   25.105
OBS:  56305.070  z NULL   1.095e+01   3.671e+00   2.98   24.901    0.443   24.812
END: 
