SURVEY: DES   
SNID:   150805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59463 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.59463 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18926 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5740  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18926  
SIM_DLMU:      42.622555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.30  24.46  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.601562  days 
SIM_SALT2x0:   8.933e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.22   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   2.590e+01   1.346e+01   1.92   23.967    0.796   34.798
OBS:  56221.227  z NULL  -3.449e+00   4.014e+00  -0.86  128.000    0.000   35.700
OBS:  56222.047  g NULL  -6.226e+00   6.420e+00  -0.97  128.000    0.000   33.828
OBS:  56222.062  r NULL   1.165e+00   3.125e+00   0.37   27.334  100.666   33.516
OBS:  56222.191  i NULL  -2.749e-01   9.790e+00  -0.03  128.000    0.000   33.893
OBS:  56222.211  z NULL   8.678e-01   4.835e+00   0.18   27.654  100.346   34.816
OBS:  56228.031  g NULL   7.827e+00   2.612e+01   0.30   25.266  102.734   28.565
OBS:  56228.047  r NULL   1.440e+01   1.164e+01   1.24   24.604    1.792   27.480
OBS:  56228.156  i NULL   7.323e+00   5.180e+00   1.41   25.338    1.333   27.553
OBS:  56228.188  z NULL  -1.275e+00   2.842e+00  -0.45  128.000    0.000   28.569
OBS:  56229.031  g NULL  -2.321e+01   3.075e+01  -0.75  128.000    0.000   27.881
OBS:  56229.156  r NULL  -3.309e+00   3.596e+00  -0.92  128.000    0.000   26.771
OBS:  56229.172  i NULL  -9.627e-02   7.053e+00  -0.01  128.000    0.000   26.868
OBS:  56229.199  z NULL   1.138e+00   2.926e+00   0.39   27.359  100.641   27.851
OBS:  56230.035  g NULL  -3.553e+00   9.315e+00  -0.38  128.000    0.000   27.294
OBS:  56230.043  r NULL   7.543e+00   3.867e+00   1.95   25.306    0.780   26.298
OBS:  56230.191  i NULL   1.472e+01   6.324e+00   2.33   24.580    0.609   26.278
OBS:  56230.215  z NULL   1.163e+00   2.921e+00   0.40   27.336  100.664   27.187
OBS:  56231.035  g NULL  -1.075e+00   7.695e+00  -0.14  128.000    0.000   26.738
OBS:  56231.156  r NULL   4.211e+00   2.656e+00   1.59   25.939    1.082   25.767
OBS:  56231.172  i NULL   1.060e+01   4.795e+00   2.21   24.937    0.654   25.801
OBS:  56231.191  z NULL   5.486e+00   3.019e+00   1.82   25.652    0.867   26.666
OBS:  56235.145  g NULL   1.101e+01   3.801e+00   2.90   24.896    0.460   25.023
OBS:  56235.160  r NULL   1.471e+01   1.784e+00   8.24   24.581    0.140   24.587
OBS:  56235.172  i NULL   1.540e+01   3.216e+00   4.79   24.531    0.254   24.582
OBS:  56235.195  z NULL   1.188e+01   2.945e+00   4.03   24.813    0.309   25.010
OBS:  56236.160  g NULL   1.552e+01   2.040e+00   7.61   24.523    0.152   24.811
OBS:  56236.172  r NULL   1.681e+01   1.908e+00   8.81   24.436    0.131   24.433
OBS:  56236.188  i NULL   1.895e+01   2.810e+00   6.75   24.306    0.174   24.429
OBS:  56236.207  z NULL   1.932e+01   3.211e+00   6.02   24.285    0.197   24.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   9.936e+00   3.465e+00   2.87   25.007    0.466   24.716
OBS:  56237.188  r NULL   1.941e+01   2.291e+00   8.47   24.280    0.136   24.349
OBS:  56237.207  i NULL   1.493e+01   2.880e+00   5.18   24.565    0.233   24.352
OBS:  56237.238  z NULL   1.674e+01   3.881e+00   4.31   24.441    0.286   24.676
OBS:  56238.188  g NULL   1.471e+01   3.006e+00   4.89   24.581    0.248   24.674
OBS:  56238.199  r NULL   2.137e+01   2.071e+00  10.32   24.175    0.110   24.294
OBS:  56238.219  i NULL   1.764e+01   3.256e+00   5.42   24.384    0.222   24.312
OBS:  56238.250  z NULL   1.658e+01   4.873e+00   3.40   24.451    0.378   24.603
OBS:  56243.203  g NULL   1.166e+01   1.722e+00   6.77   24.833    0.173   25.027
OBS:  56243.211  r NULL   1.621e+01   1.273e+00  12.73   24.475    0.090   24.326
OBS:  56243.223  i NULL   1.356e+01   1.872e+00   7.24   24.669    0.162   24.507
OBS:  56243.250  z NULL   1.575e+01   2.435e+00   6.47   24.507    0.182   24.600
OBS:  56244.180  g NULL   8.084e+00   1.806e+00   4.48   25.231    0.275   25.129
OBS:  56244.188  r NULL   1.745e+01   1.422e+00  12.26   24.396    0.093   24.361
OBS:  56244.203  i NULL   1.516e+01   2.012e+00   7.53   24.549    0.155   24.575
OBS:  56244.223  z NULL   1.428e+01   2.248e+00   6.35   24.613    0.186   24.613
OBS:  56245.191  g NULL   1.269e+01   4.807e+00   2.64   24.741    0.516   25.233
OBS:  56245.199  r NULL   1.688e+01   1.227e+00  13.75   24.432    0.082   24.395
OBS:  56245.219  i NULL   1.522e+01   2.101e+00   7.24   24.544    0.161   24.636
OBS:  56245.246  z NULL   2.001e+01   5.931e+00   3.37   24.247    0.381   24.623
OBS:  56246.234  g NULL   5.425e+00   2.015e+00   2.69   25.664    0.505   25.340
OBS:  56246.246  r NULL   1.372e+01   3.189e+00   4.30   24.657    0.288   24.430
OBS:  56246.262  i NULL   1.136e+01   5.649e+00   2.01   24.862    0.747   24.686
OBS:  56246.285  z NULL   2.633e+01   1.278e+01   2.06   23.949    0.721   24.630
OBS:  56248.207  g NULL   5.627e+00   1.766e+00   3.19   25.624    0.409   25.554
OBS:  56248.215  r NULL   1.540e+01   1.365e+00  11.28   24.531    0.101   24.495
OBS:  56248.230  i NULL   1.096e+01   2.220e+00   4.94   24.900    0.246   24.760
OBS:  56248.250  z NULL   1.536e+01   3.044e+00   5.05   24.534    0.240   24.645
OBS:  56258.242  g NULL  -6.311e+00   8.082e+00  -0.78  128.000    0.000   26.594
OBS:  56258.258  r NULL   1.581e+01   4.430e+00   3.57   24.503    0.356   24.883
OBS:  56259.160  i NULL   1.507e+01   4.550e+00   3.31   24.555    0.390   24.904
OBS:  56259.180  z NULL   1.019e+01   3.066e+00   3.32   24.980    0.389   24.776
OBS:  56261.215  g NULL   3.330e+00   3.960e+00   0.84   26.194  101.806   26.875
OBS:  56261.230  r NULL   9.014e+00   1.865e+00   4.83   25.113    0.252   25.038
OBS:  56267.156  i NULL   1.166e+01   2.225e+00   5.24   24.833    0.230   24.981
OBS:  56267.180  z NULL   1.461e+01   3.062e+00   4.77   24.588    0.255   24.888
OBS:  56274.160  g NULL   9.047e-01   2.034e+00   0.44   27.609  100.391   28.053
OBS:  56274.176  r NULL   7.046e+00   1.453e+00   4.85   25.380    0.250   25.676
OBS:  56275.223  i NULL   7.655e+00   3.013e+00   2.54   25.290    0.543   25.083
OBS:  56276.191  z NULL   1.105e+01   3.409e+00   3.24   24.891    0.400   25.008
OBS:  56282.160  g NULL   4.112e-01   3.403e+00   0.12   28.465   99.535   28.809
OBS:  56282.184  r NULL   3.910e+00   2.181e+00   1.79   26.020    0.886   26.067
OBS:  56287.160  i NULL   4.117e+00   4.987e+00   0.83   25.964  102.036   25.293
OBS:  56287.191  z NULL   1.117e+01   3.900e+00   2.86   24.880    0.466   25.155
OBS:  56289.035  g NULL  -1.065e+01   1.189e+01  -0.90  128.000    0.000   29.458
OBS:  56289.043  r NULL   3.221e+00   4.184e+00   0.77   26.230  101.770   26.389
OBS:  56289.152  i NULL   9.102e+00   4.332e+00   2.10   25.102    0.701   25.333
OBS:  56289.176  z NULL   1.076e+01   4.469e+00   2.41   24.920    0.582   25.182
OBS:  56297.039  g NULL  -3.851e-01   1.580e+00  -0.24  128.000    0.000   30.244
OBS:  56297.047  r NULL   1.992e+00   1.221e+00   1.63   26.752    1.030   26.771
OBS:  56297.062  i NULL   2.474e+00   1.865e+00   1.33   26.517    1.528   25.504
OBS:  56297.090  z NULL   7.184e+00   2.124e+00   3.38   25.359    0.381   25.287
OBS:  56305.094  g NULL  -2.966e+00   1.645e+00  -1.80  128.000    0.000   31.042
OBS:  56305.102  r NULL   2.074e+00   1.302e+00   1.59   26.708    1.072   27.148
OBS:  56305.113  i NULL   1.413e+00   2.192e+00   0.64   27.124  100.876   25.692
OBS:  56306.043  z NULL   8.457e+00   2.716e+00   3.11   25.182    0.420   25.399
OBS:  56313.047  g NULL  -6.709e-01   5.960e+00  -0.11  128.000    0.000   31.817
OBS:  56313.055  r NULL   4.144e+00   2.525e+00   1.64   25.957    1.020   27.523
OBS:  56313.090  i NULL   5.935e+00   3.081e+00   1.93   25.566    0.795   25.887
OBS:  56317.066  z NULL   5.959e+00   4.251e+00   1.40   25.562    1.357   25.531
OBS:  56321.035  g NULL  -7.858e+00   2.917e+00  -2.69  128.000    0.000   32.588
OBS:  56321.043  r NULL   1.038e+00   1.365e+00   0.76   27.460  100.540   27.903
OBS:  56321.066  i NULL  -8.107e-01   3.217e+00  -0.25  128.000    0.000   26.080
OBS:  56326.039  z NULL   7.858e-02   2.607e+00   0.03   30.262   97.738   25.630
OBS:  56333.043  g NULL  -6.697e-01   1.816e+00  -0.37  128.000    0.000   33.756
OBS:  56333.051  r NULL  -8.404e-01   1.383e+00  -0.61  128.000    0.000   28.475
OBS:  56334.043  i NULL   3.298e+00   2.178e+00   1.51   26.204    1.172   26.378
OBS:  56335.043  z NULL   2.045e+00   3.381e+00   0.60   26.723  101.277   25.733
OBS:  56344.992  g NULL  -3.443e-01   4.326e+00  -0.08  128.000    0.000   34.833
OBS:  56345.000  r NULL   1.045e+00   1.861e+00   0.56   27.452  100.548   28.990
OBS:  56345.016  i NULL   1.957e+00   3.451e+00   0.57   26.771  101.229   26.626
OBS:  56345.992  z NULL   1.087e+01   3.704e+00   2.93   24.910    0.452   25.864
OBS:  56349.996  g NULL  -2.268e+00   3.963e+00  -0.57  128.000    0.000   35.243
OBS:  56350.004  r NULL   1.131e+00   2.057e+00   0.55   27.367  100.633   29.212
OBS:  56350.996  i NULL   4.721e+00   3.022e+00   1.56   25.815    1.109   26.761
END: 
