SURVEY: DES   
SNID:   680052   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99584 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99584 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10472 
HOST_GALAXY_PHOTO-Z:   0.9958  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9927  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10472  
SIM_DLMU:      44.080677  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.08  24.95  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.640625  days 
SIM_SALT2x0:   2.332e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    20.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL  -2.002e+00   2.564e+00  -0.78   99.000    5.000   98.966
OBS:  56243.152  z NULL   1.430e+00   2.550e+00   0.56   99.000    5.000   99.025
OBS:  56244.082  g NULL   4.429e+00   2.192e+00   2.02   99.000    5.000   99.018
OBS:  56244.098  r NULL  -2.254e+00   1.634e+00  -1.38   99.000    5.000   98.972
OBS:  56244.109  i NULL   4.453e-01   2.588e+00   0.17   99.000    5.000   98.966
OBS:  56244.133  z NULL  -2.970e+00   2.982e+00  -1.00   99.000    5.000   99.025
OBS:  56245.070  g NULL  -8.975e-01   1.718e+00  -0.52   99.000    5.000   99.018
OBS:  56245.082  r NULL   5.507e-02   1.352e+00   0.04   99.000    5.000   98.972
OBS:  56245.109  i NULL  -1.911e+00   3.211e+00  -0.60   99.000    5.000   98.966
OBS:  56245.137  z NULL  -1.143e+00   2.836e+00  -0.40   99.000    5.000   99.025
OBS:  56246.117  g NULL   3.344e+00   6.562e+00   0.51   99.000    5.000   99.018
OBS:  56246.125  r NULL   6.119e+00   2.812e+00   2.18   99.000    5.000   98.972
OBS:  56246.152  i NULL  -2.596e+00   1.959e+00  -1.32   99.000    5.000   98.966
OBS:  56246.180  z NULL   1.952e+00   1.933e+00   1.01   99.000    5.000   99.025
OBS:  56247.281  g NULL   1.461e+00   1.489e+00   0.98   99.000    5.000   99.018
OBS:  56247.297  r NULL  -1.207e+00   1.132e+00  -1.07   99.000    5.000   98.972
OBS:  56247.316  i NULL  -9.331e-01   1.974e+00  -0.47   99.000    5.000   98.966
OBS:  56247.340  z NULL  -7.701e-01   2.489e+00  -0.31   99.000    5.000   99.025
OBS:  56248.324  g NULL  -1.683e+00   1.702e+00  -0.99   99.000    5.000   99.018
OBS:  56248.340  r NULL   2.590e+00   1.336e+00   1.94   99.000    5.000   98.972
OBS:  56258.035  i NULL  -1.287e+01   9.888e+00  -1.30  128.000    0.000   58.311
OBS:  56258.066  z NULL  -1.921e+00   3.968e+00  -0.48  128.000    0.000   53.939
OBS:  56258.215  g NULL   3.713e+00   4.948e+00   0.75   99.000    5.000   99.018
OBS:  56258.227  r NULL   6.878e-01   2.381e+00   0.29   27.906  100.094   55.051
OBS:  56261.098  g NULL  -9.047e+00   8.829e+00  -1.02   99.000    5.000   99.018
OBS:  56261.102  r NULL  -5.538e-01   3.394e+00  -0.16  128.000    0.000   54.924
OBS:  56261.125  i NULL   5.219e-01   3.853e+00   0.14   28.206   99.794   57.930
OBS:  56261.156  z NULL  -2.340e+00   3.086e+00  -0.76  128.000    0.000   53.218
OBS:  56273.160  g NULL   1.996e+00   1.753e+00   1.14   99.000    5.000   99.018
OBS:  56273.176  r NULL   6.756e-01   1.213e+00   0.56   27.926  100.074   54.361
OBS:  56273.188  i NULL  -6.729e-01   2.023e+00  -0.33  128.000    0.000   51.868
OBS:  56273.219  z NULL  -2.788e+00   2.251e+00  -1.24  128.000    0.000   50.289
OBS:  56281.160  g NULL  -2.588e+00   2.074e+00  -1.25   99.000    5.000   99.018
OBS:  56281.184  r NULL  -1.463e+00   1.273e+00  -1.15  128.000    0.000   35.061
OBS:  56281.203  i NULL   1.439e+00   1.799e+00   0.80   27.105  100.895   34.577
OBS:  56281.227  z NULL  -3.077e+00   2.291e+00  -1.34  128.000    0.000   33.426
OBS:  56288.086  g NULL  -6.215e-01   4.849e+00  -0.13   99.000    5.000   99.018
OBS:  56288.094  r NULL   1.014e+00   2.114e+00   0.48   27.485  100.515   29.289
OBS:  56288.109  i NULL   3.432e+00   3.059e+00   1.12   26.161    2.409   29.741
OBS:  56288.141  z NULL   3.359e-01   2.584e+00   0.13   28.684   99.316   28.765
OBS:  56289.227  g NULL  -6.479e+00   6.492e+00  -1.00   99.000    5.000   99.018
OBS:  56289.242  r NULL   4.384e-01   2.701e+00   0.16   28.395   99.605   28.532
OBS:  56289.258  i NULL   8.993e+00   5.087e+00   1.77   25.115    0.905   29.067
OBS:  56292.035  z NULL   1.591e+00   2.062e+00   0.77   26.996  101.004   27.077
OBS:  56292.141  g NULL   2.790e+00   3.054e+00   0.91   99.000    5.000   99.018
OBS:  56292.156  r NULL   3.240e+00   1.737e+00   1.87   26.224    0.833   27.073
OBS:  56292.172  i NULL  -1.918e+00   2.654e+00  -0.72  128.000    0.000   27.619
OBS:  56303.039  g NULL  -6.532e-01   1.371e+00  -0.48   99.000    5.000   99.018
OBS:  56303.051  r NULL   1.069e+01   9.314e-01  11.47   24.928    0.099   24.896
OBS:  56303.070  i NULL   8.138e+00   1.426e+00   5.71   25.224    0.210   25.024
OBS:  56303.094  z NULL   5.905e+00   2.213e+00   2.67   25.572    0.511   25.168
OBS:  56311.043  g NULL  -1.318e+00   2.670e+00  -0.49   99.000    5.000   99.018
OBS:  56311.055  r NULL   8.096e+00   1.508e+00   5.37   25.229    0.224   25.102
OBS:  56311.074  i NULL   5.128e+00   2.393e+00   2.14   25.725    0.685   24.960
OBS:  56311.098  z NULL   8.118e+00   2.440e+00   3.33   25.226    0.388   25.360
OBS:  56317.125  g NULL   4.266e+00   4.217e+00   1.01   99.000    5.000   99.018
OBS:  56317.141  r NULL   8.804e+00   1.870e+00   4.71   25.138    0.259   25.451
OBS:  56318.109  i NULL   7.936e+00   2.787e+00   2.85   25.251    0.470   25.076
OBS:  56318.141  z NULL   2.018e+00   2.976e+00   0.68   26.738  101.262   25.573
OBS:  56321.090  g NULL   8.969e+00   6.629e+00   1.35   99.000    5.000   99.018
OBS:  56321.098  r NULL   1.217e-01   2.890e+00   0.04   29.787   98.213   25.718
OBS:  56321.109  i NULL   8.306e+00   3.408e+00   2.44   25.202    0.574   25.139
OBS:  56321.141  z NULL   3.874e+00   2.959e+00   1.31   26.029    1.567   25.617
OBS:  56332.039  g NULL   2.527e+00   1.459e+00   1.73   99.000    5.000   99.018
OBS:  56332.051  r NULL   2.165e+00   9.767e-01   2.22   26.661    0.651   26.523
OBS:  56332.070  i NULL   4.373e+00   1.587e+00   2.76   25.898    0.490   25.461
OBS:  56332.094  z NULL   7.287e+00   2.581e+00   2.82   25.344    0.474   25.716
OBS:  56340.043  g NULL  -2.671e+00   2.749e+00  -0.97   99.000    5.000   99.018
OBS:  56340.055  r NULL  -1.371e+00   1.647e+00  -0.83  128.000    0.000   27.170
OBS:  56340.074  i NULL   4.992e+00   2.723e+00   1.83   25.754    0.856   25.773
OBS:  56340.098  z NULL   7.453e+00   2.984e+00   2.50   25.319    0.555   25.769
OBS:  56348.055  g NULL  -2.649e+00   3.249e+00  -0.82   99.000    5.000   99.018
OBS:  56348.070  r NULL   2.846e-01   2.099e+00   0.14   28.864   99.136   27.878
OBS:  56349.004  i NULL   3.835e+00   2.354e+00   1.63   26.041    1.033   26.169
OBS:  56349.027  z NULL   8.112e+00   2.432e+00   3.34   25.227    0.386   25.861
OBS:  56350.043  g NULL   1.380e+00   3.835e+00   0.36   99.000    5.000   99.018
OBS:  56350.055  r NULL  -7.652e-01   1.814e+00  -0.42  128.000    0.000   28.056
OBS:  56350.070  i NULL   2.116e+00   3.160e+00   0.67   26.686  101.314   26.216
OBS:  56350.098  z NULL   7.653e-01   4.860e+00   0.16   27.790  100.210   25.874
OBS:  56351.043  g NULL  -9.952e-01   3.350e+00  -0.30   99.000    5.000   99.018
OBS:  56351.055  r NULL  -1.183e+00   1.761e+00  -0.67  128.000    0.000   28.141
OBS:  56351.070  i NULL   4.414e+00   3.059e+00   1.44   25.888    1.282   26.259
OBS:  56351.098  z NULL   1.374e+01   4.787e+00   2.87   24.655    0.464   25.885
END: 
