SURVEY: DES   
SNID:   395981   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.87534 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.87534 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17896 
HOST_GALAXY_PHOTO-Z:   0.8753  +- 0.0286  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8421  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17896  
SIM_DLMU:      43.639751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.32  24.06  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.656250  days 
SIM_SALT2x0:   3.500e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    25.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   1.138e+01   4.468e+00   2.55   24.860    0.541   24.843
OBS:  56305.043  g NULL  -5.508e-01   2.872e+00  -0.19   99.000    5.000   98.976
OBS:  56305.051  r NULL   3.464e+00   2.174e+00   1.59   26.151    1.072   28.372
OBS:  56305.055  i NULL  -1.261e+00   3.047e+00  -0.41  128.000    0.000   26.334
OBS:  56305.070  z NULL   1.475e+01   3.675e+00   4.01   24.578    0.310   25.255
OBS:  56317.035  g NULL   3.558e+01   1.481e+01   2.40   99.000    5.000   98.976
OBS:  56317.043  r NULL   4.020e+00   6.185e+00   0.65   25.989  102.011   28.505
OBS:  56317.051  i NULL  -6.746e+00   6.913e+00  -0.98  128.000    0.000   26.612
OBS:  56318.035  z NULL   2.113e+01   1.346e+01   1.57   24.188    1.099   25.726
END: 
