SURVEY: DES   
SNID:   446495   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97981 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.97981 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9798  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9977  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15178  
SIM_DLMU:      44.094070  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.99  24.83  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.906250  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    25.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL  -9.045e-01   1.999e+00  -0.45   99.000    5.000   99.039
OBS:  56246.246  r NULL   6.178e+00   3.169e+00   1.95   25.523    0.780   60.701
OBS:  56246.262  i NULL  -7.413e+00   5.641e+00  -1.31  128.000    0.000   60.921
OBS:  56246.285  z NULL  -4.096e+00   1.277e+01  -0.32  128.000    0.000   61.266
OBS:  56248.207  g NULL   1.610e+00   1.752e+00   0.92   99.000    5.000   99.039
OBS:  56248.215  r NULL   2.147e+00   1.325e+00   1.62   26.671    1.042   56.022
OBS:  56248.230  i NULL  -4.336e-01   2.206e+00  -0.20  128.000    0.000   56.546
OBS:  56248.250  z NULL   3.420e+00   3.030e+00   1.13   26.165    2.354   57.400
OBS:  56258.242  g NULL   9.071e+00   8.082e+00   1.12   99.000    5.000   99.039
OBS:  56258.258  r NULL   1.195e+00   4.418e+00   0.27   27.306  100.694   44.728
OBS:  56259.160  i NULL  -2.201e-01   4.540e+00  -0.05  128.000    0.000   44.718
OBS:  56259.180  z NULL   3.059e+00   3.059e+00   1.00   26.286    9.382   46.155
OBS:  56261.215  g NULL   1.243e-02   3.958e+00   0.00   99.000    5.000   99.039
OBS:  56261.230  r NULL  -1.032e+00   1.853e+00  -0.56  128.000    0.000   41.352
OBS:  56267.156  i NULL   1.134e+00   2.211e+00   0.51   27.364  100.636   36.442
OBS:  56267.180  z NULL  -8.007e+00   3.053e+00  -2.62  128.000    0.000   39.220
OBS:  56274.160  g NULL   3.126e-01   2.033e+00   0.15   99.000    5.000   99.039
OBS:  56274.176  r NULL  -4.581e-01   1.445e+00  -0.32  128.000    0.000   26.947
OBS:  56275.223  i NULL  -1.147e+00   3.008e+00  -0.38  128.000    0.000   28.028
OBS:  56276.191  z NULL  -3.536e+00   3.402e+00  -1.04  128.000    0.000   28.524
OBS:  56282.160  g NULL  -1.591e+00   3.403e+00  -0.47   99.000    5.000   99.039
OBS:  56282.184  r NULL   8.327e+00   2.187e+00   3.81   25.199    0.331   25.148
OBS:  56287.160  i NULL   7.754e+00   4.989e+00   1.55   25.276    1.120   24.871
OBS:  56287.191  z NULL   6.739e+00   3.896e+00   1.73   25.428    0.937   25.509
OBS:  56289.035  g NULL  -1.652e+01   1.190e+01  -1.39   99.000    5.000   99.039
OBS:  56289.043  r NULL   1.150e+01   4.191e+00   2.74   24.848    0.492   24.758
OBS:  56289.152  i NULL   6.224e+00   4.331e+00   1.44   25.515    1.294   24.810
OBS:  56289.176  z NULL   8.428e+00   4.467e+00   1.89   25.186    0.819   25.368
OBS:  56297.039  g NULL  -3.457e-01   1.580e+00  -0.22   99.000    5.000   99.039
OBS:  56297.047  r NULL   1.155e+01   1.245e+00   9.27   24.844    0.124   24.883
OBS:  56297.062  i NULL   1.101e+01   1.878e+00   5.86   24.895    0.203   24.799
OBS:  56297.090  z NULL   7.565e+00   2.125e+00   3.56   25.303    0.358   25.085
OBS:  56305.094  g NULL  -5.088e-01   1.644e+00  -0.31   99.000    5.000   99.039
OBS:  56305.102  r NULL   9.102e+00   1.317e+00   6.91   25.102    0.169   25.212
OBS:  56305.113  i NULL   1.032e+01   2.203e+00   4.68   24.966    0.261   24.928
OBS:  56306.043  z NULL   1.004e+01   2.718e+00   3.70   24.995    0.342   25.056
OBS:  56313.047  g NULL   8.340e+00   5.962e+00   1.40   99.000    5.000   99.039
OBS:  56313.055  r NULL   1.170e+01   2.535e+00   4.62   24.830    0.264   25.651
OBS:  56313.090  i NULL   9.458e+00   3.085e+00   3.07   25.061    0.429   25.148
OBS:  56317.066  z NULL   9.747e+00   4.253e+00   2.29   25.028    0.622   25.182
OBS:  56321.035  g NULL   3.331e-04   2.913e+00   0.00   99.000    5.000   99.039
OBS:  56321.043  r NULL   1.942e+00   1.367e+00   1.42   26.779    1.324   26.131
OBS:  56321.066  i NULL   5.539e+00   3.220e+00   1.72   25.641    0.946   25.399
OBS:  56326.039  z NULL   9.322e+00   2.613e+00   3.57   25.076    0.357   25.317
OBS:  56333.043  g NULL  -5.504e-01   1.816e+00  -0.30   99.000    5.000   99.039
OBS:  56333.051  r NULL   2.085e+00   1.384e+00   1.51   26.702    1.184   26.911
OBS:  56334.043  i NULL   6.508e+00   2.181e+00   2.98   25.466    0.443   25.856
OBS:  56335.043  z NULL   2.305e+00   3.381e+00   0.68   26.593  101.407   25.490
OBS:  56344.992  g NULL  -2.109e+00   4.327e+00  -0.49   99.000    5.000   99.039
OBS:  56345.000  r NULL  -4.349e-01   1.861e+00  -0.23  128.000    0.000   27.775
OBS:  56345.016  i NULL   6.259e+00   3.453e+00   1.81   25.509    0.870   26.326
OBS:  56345.992  z NULL   4.567e-01   3.699e+00   0.12   28.351   99.649   25.742
OBS:  56349.996  g NULL   1.379e+00   3.963e+00   0.35   99.000    5.000   99.039
OBS:  56350.004  r NULL   1.202e+00   2.057e+00   0.58   27.300  100.700   28.160
OBS:  56350.996  i NULL   6.147e+00   3.023e+00   2.03   25.528    0.734   26.603
END: 
