SURVEY: DES   
SNID:   238884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69416 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.69416 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15185 
HOST_GALAXY_PHOTO-Z:   0.6942  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7030  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15185  
SIM_DLMU:      43.158123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.28  24.24  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.718750  days 
SIM_SALT2x0:   5.454e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.35   days 
SIM_TRESTMAX:    54.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL   5.863e+00   2.787e+00   2.10   25.580    0.701   25.418
OBS:  56236.207  z NULL   1.201e+01   3.199e+00   3.75   24.801    0.336   25.182
OBS:  56237.176  g NULL   7.927e+00   3.455e+00   2.29   25.252    0.622   25.228
OBS:  56237.188  r NULL   9.912e+00   2.263e+00   4.38   25.010    0.281   25.364
OBS:  56237.207  i NULL   1.073e+01   2.871e+00   3.74   24.923    0.337   25.265
OBS:  56237.238  z NULL   1.213e+01   3.875e+00   3.13   24.790    0.417   25.054
OBS:  56238.188  g NULL   8.037e+00   2.990e+00   2.69   25.237    0.505   25.119
OBS:  56238.199  r NULL   9.412e+00   2.035e+00   4.63   25.066    0.264   25.129
OBS:  56238.219  i NULL   4.466e+00   3.238e+00   1.38   25.875    1.405   25.114
OBS:  56238.250  z NULL   1.241e+01   4.868e+00   2.55   24.766    0.541   24.937
OBS:  56243.203  g NULL   1.474e+01   1.737e+00   8.49   24.578    0.136   24.655
OBS:  56243.211  r NULL   2.043e+01   1.295e+00  15.78   24.224    0.071   24.284
OBS:  56243.223  i NULL   1.654e+01   1.880e+00   8.80   24.454    0.131   24.506
OBS:  56243.250  z NULL   1.576e+01   2.435e+00   6.47   24.506    0.182   24.504
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.416e+01   1.830e+00   7.74   24.622    0.150   24.596
OBS:  56244.188  r NULL   2.127e+01   1.442e+00  14.75   24.180    0.076   24.192
OBS:  56244.203  i NULL   1.800e+01   2.021e+00   8.91   24.362    0.129   24.428
OBS:  56244.223  z NULL   1.891e+01   2.260e+00   8.36   24.308    0.138   24.450
OBS:  56245.191  g NULL   5.229e+00   4.816e+00   1.09   25.704    2.775   24.546
OBS:  56245.199  r NULL   2.404e+01   1.271e+00  18.91   24.048    0.059   24.115
OBS:  56245.219  i NULL   1.599e+01   2.105e+00   7.60   24.491    0.154   24.358
OBS:  56245.246  z NULL   2.347e+01   5.936e+00   3.95   24.074    0.316   24.401
OBS:  56246.234  g NULL   1.871e+01   2.058e+00   9.09   24.320    0.126   24.516
OBS:  56246.246  r NULL   2.536e+01   3.218e+00   7.88   23.989    0.147   24.063
OBS:  56246.262  i NULL   2.914e+01   5.673e+00   5.14   23.839    0.234   24.303
OBS:  56246.285  z NULL   2.413e+01   1.278e+01   1.89   24.044    0.819   24.361
OBS:  56248.207  g NULL   1.802e+01   1.812e+00   9.94   24.361    0.115   24.498
OBS:  56248.215  r NULL   2.292e+01   1.407e+00  16.30   24.099    0.069   24.010
OBS:  56248.230  i NULL   2.145e+01   2.249e+00   9.54   24.172    0.120   24.231
OBS:  56248.250  z NULL   1.911e+01   3.052e+00   6.26   24.297    0.189   24.301
OBS:  56258.242  g NULL   2.347e+01   8.095e+00   2.90   24.074    0.459   25.214
OBS:  56258.258  r NULL   2.550e+01   4.447e+00   5.74   23.983    0.207   24.313
OBS:  56259.160  i NULL   1.924e+01   4.557e+00   4.22   24.289    0.294   24.262
OBS:  56259.180  z NULL   1.944e+01   3.082e+00   6.31   24.278    0.188   24.224
OBS:  56261.215  g NULL   8.328e-02   3.962e+00   0.02   30.199   97.801   25.574
OBS:  56261.230  r NULL   1.549e+01   1.882e+00   8.23   24.525    0.141   24.472
OBS:  56267.156  i NULL   1.718e+01   2.240e+00   7.67   24.412    0.152   24.363
OBS:  56267.180  z NULL   2.498e+01   3.086e+00   8.10   24.006    0.142   24.278
OBS:  56274.160  g NULL   3.338e+00   2.036e+00   1.64   26.191    1.021   27.293
OBS:  56274.176  r NULL   6.403e+00   1.454e+00   4.40   25.484    0.281   25.167
OBS:  56275.223  i NULL   1.342e+01   3.022e+00   4.44   24.681    0.277   24.500
OBS:  56276.191  z NULL   1.929e+01   3.422e+00   5.64   24.287    0.212   24.345
OBS:  56282.160  g NULL  -8.285e+00   3.407e+00  -2.43  128.000    0.000   28.352
OBS:  56282.184  r NULL   1.107e+01   2.190e+00   5.06   24.889    0.238   25.588
OBS:  56287.160  i NULL   2.060e+01   5.002e+00   4.12   24.215    0.301   24.731
OBS:  56287.191  z NULL   1.682e+01   3.908e+00   4.31   24.435    0.287   24.419
OBS:  56289.035  g NULL   7.161e+00   1.189e+01   0.60   25.363  102.637   29.278
OBS:  56289.043  r NULL   1.077e+01   4.188e+00   2.57   24.920    0.534   25.947
OBS:  56289.152  i NULL   1.071e+01   4.334e+00   2.47   24.925    0.563   24.770
OBS:  56289.176  z NULL   1.670e+01   4.476e+00   3.73   24.443    0.339   24.432
OBS:  56297.039  g NULL   3.102e+00   1.581e+00   1.96   26.271    0.773   30.351
OBS:  56297.047  r NULL   2.166e+00   1.221e+00   1.77   26.661    0.902   26.352
OBS:  56297.062  i NULL   1.106e+01   1.878e+00   5.89   24.890    0.202   24.943
OBS:  56297.090  z NULL   1.843e+01   2.149e+00   8.57   24.336    0.134   24.481
OBS:  56305.094  g NULL  -2.238e-01   1.644e+00  -0.14  128.000    0.000   31.415
OBS:  56305.102  r NULL   3.227e+00   1.303e+00   2.48   26.228    0.561   26.778
OBS:  56305.113  i NULL   9.532e+00   2.201e+00   4.33   25.052    0.285   25.098
OBS:  56306.043  z NULL   1.772e+01   2.732e+00   6.48   24.379    0.181   24.538
OBS:  56313.047  g NULL   1.238e+00   5.960e+00   0.21   27.268  100.732   32.454
OBS:  56313.055  r NULL   3.384e+00   2.525e+00   1.34   26.176    1.487   27.209
OBS:  56313.090  i NULL   8.914e+00   3.085e+00   2.89   25.125    0.461   25.251
OBS:  56317.066  z NULL   2.417e+01   4.274e+00   5.66   24.042    0.210   24.608
OBS:  56321.035  g NULL   9.574e-01   2.913e+00   0.33   27.547  100.453   33.510
OBS:  56321.043  r NULL  -5.401e-01   1.365e+00  -0.40  128.000    0.000   27.648
OBS:  56321.066  i NULL   5.677e+00   3.220e+00   1.76   25.615    0.910   25.403
OBS:  56326.039  z NULL   1.617e+01   2.625e+00   6.16   24.478    0.192   24.668
OBS:  56333.043  g NULL  -2.410e+00   1.816e+00  -1.33  128.000    0.000   35.039
OBS:  56333.051  r NULL   1.616e+00   1.383e+00   1.17   26.979    2.104   28.340
OBS:  56334.043  i NULL   3.960e+00   2.179e+00   1.82   26.006    0.868   25.621
OBS:  56335.043  z NULL   1.107e+01   3.387e+00   3.27   24.889    0.397   24.733
OBS:  56344.992  g NULL  -8.785e+00   4.330e+00  -2.03  128.000    0.000   36.575
OBS:  56345.000  r NULL  -1.825e+00   1.861e+00  -0.98  128.000    0.000   29.078
OBS:  56345.016  i NULL   3.286e+00   3.452e+00   0.95   26.208  101.792   25.784
OBS:  56345.992  z NULL   1.682e+01   3.713e+00   4.53   24.436    0.270   24.821
OBS:  56349.996  g NULL  -1.901e+00   3.963e+00  -0.48  128.000    0.000   37.187
OBS:  56350.004  r NULL   2.292e+00   2.057e+00   1.11   26.600    2.473   29.407
OBS:  56350.996  i NULL   5.374e+00   3.023e+00   1.78   25.674    0.897   25.864
END: 
