SURVEY: DES   
SNID:   182312   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88068 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.88068 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14730 
HOST_GALAXY_PHOTO-Z:   0.8807  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8612  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14730  
SIM_DLMU:      43.699581  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.26  25.26  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.605469  days 
SIM_SALT2x0:   3.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.23   days 
SIM_TRESTMAX:    14.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.098  z NULL   7.288e+00   2.984e+00   2.44   25.343    0.571   25.748
OBS:  56348.055  g NULL  -3.403e+00   3.249e+00  -1.05   99.000    5.000   99.054
OBS:  56348.070  r NULL   2.744e+00   2.100e+00   1.31   26.404    1.573   26.990
OBS:  56349.004  i NULL   4.756e+00   2.355e+00   2.02   25.807    0.742   25.996
OBS:  56349.027  z NULL   7.880e-01   2.427e+00   0.32   27.759  100.241   25.814
OBS:  56350.043  g NULL   8.070e-01   3.835e+00   0.21   99.000    5.000   99.054
OBS:  56350.055  r NULL   3.281e+00   1.815e+00   1.81   26.210    0.874   27.132
OBS:  56350.070  i NULL   5.446e+00   3.161e+00   1.72   25.660    0.943   26.036
OBS:  56350.098  z NULL   8.451e+00   4.862e+00   1.74   25.183    0.929   25.823
OBS:  56351.043  g NULL   9.599e+00   3.355e+00   2.86   99.000    5.000   99.054
OBS:  56351.055  r NULL   3.112e+00   1.762e+00   1.77   26.267    0.906   27.204
OBS:  56351.070  i NULL   5.250e+00   3.060e+00   1.72   25.700    0.949   26.073
OBS:  56351.098  z NULL  -1.490e+00   4.781e+00  -0.31  128.000    0.000   25.831
END: 
