SURVEY: DES   
SNID:   92348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95969 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.95969 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10814 
HOST_GALAXY_PHOTO-Z:   0.9597  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9570  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10814  
SIM_DLMU:      43.982265  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.02  24.97  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.507812  days 
SIM_SALT2x0:   2.553e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.04   days 
SIM_TRESTMAX:    24.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL  -9.830e+00   5.225e+00  -1.88   99.000    5.000   99.002
OBS:  56236.105  z NULL   1.180e+00   5.319e+00   0.22   99.000    5.000   99.065
OBS:  56237.039  g NULL   2.379e+00   3.164e+00   0.75   99.000    5.000   98.983
OBS:  56237.051  r NULL   2.810e+00   2.212e+00   1.27   99.000    5.000   99.082
OBS:  56237.094  i NULL   2.146e+00   2.491e+00   0.86   99.000    5.000   99.002
OBS:  56237.125  z NULL   2.091e+00   3.695e+00   0.57   99.000    5.000   99.065
OBS:  56238.074  g NULL   3.579e-01   2.522e+00   0.14   99.000    5.000   98.983
OBS:  56238.094  r NULL  -1.957e+00   1.588e+00  -1.23   99.000    5.000   99.082
OBS:  56238.109  i NULL  -5.914e-01   2.722e+00  -0.22   99.000    5.000   99.002
OBS:  56238.129  z NULL  -1.186e+00   3.106e+00  -0.38   99.000    5.000   99.065
OBS:  56243.098  g NULL  -3.965e+00   2.169e+00  -1.83   99.000    5.000   98.983
OBS:  56243.109  r NULL   8.010e-01   1.654e+00   0.48   99.000    5.000   99.082
OBS:  56243.125  i NULL  -3.245e+00   2.565e+00  -1.27   99.000    5.000   99.002
OBS:  56243.152  z NULL   1.223e+00   2.550e+00   0.48   99.000    5.000   99.065
OBS:  56244.082  g NULL  -1.286e+00   2.191e+00  -0.59   99.000    5.000   98.983
OBS:  56244.098  r NULL   2.213e+00   1.634e+00   1.35   99.000    5.000   99.082
OBS:  56244.109  i NULL  -4.145e+00   2.589e+00  -1.60   99.000    5.000   99.002
OBS:  56244.133  z NULL   2.857e+00   2.982e+00   0.96   99.000    5.000   99.065
OBS:  56245.070  g NULL   7.577e-01   1.718e+00   0.44   99.000    5.000   98.983
OBS:  56245.082  r NULL   1.724e+00   1.352e+00   1.27   26.909    1.665   55.836
OBS:  56245.109  i NULL   4.071e+00   3.212e+00   1.27   25.976    1.688   59.599
OBS:  56245.137  z NULL   2.032e+00   2.836e+00   0.72   26.730  101.270   56.833
OBS:  56246.117  g NULL   1.444e+00   6.561e+00   0.22   99.000    5.000   98.983
OBS:  56246.125  r NULL  -2.344e-02   2.810e+00  -0.01  128.000    0.000   55.736
OBS:  56246.152  i NULL   1.432e+00   1.959e+00   0.73   27.110  100.890   59.247
OBS:  56246.180  z NULL   1.672e+00   1.933e+00   0.86   26.942  101.058   55.377
OBS:  56247.281  g NULL  -2.669e-01   1.489e+00  -0.18   99.000    5.000   98.983
OBS:  56247.297  r NULL   1.657e-02   1.132e+00   0.01   31.952   96.048   55.636
OBS:  56247.316  i NULL   1.048e+00   1.974e+00   0.53   27.449  100.551   58.946
OBS:  56247.340  z NULL  -4.097e-01   2.489e+00  -0.16  128.000    0.000   54.646
OBS:  56248.324  g NULL   4.445e+00   1.703e+00   2.61   99.000    5.000   98.983
OBS:  56248.340  r NULL   2.504e-01   1.335e+00   0.19   29.003   98.997   55.555
OBS:  56258.035  i NULL  -8.501e+00   9.886e+00  -0.86  128.000    0.000   57.194
OBS:  56258.066  z NULL  -2.052e+00   3.968e+00  -0.52  128.000    0.000   51.848
OBS:  56258.215  g NULL  -4.144e+00   4.948e+00  -0.84   99.000    5.000   98.983
OBS:  56258.227  r NULL   2.103e+00   2.381e+00   0.88   26.693  101.307   55.092
OBS:  56261.098  g NULL   1.474e+00   8.827e+00   0.17   99.000    5.000   98.983
OBS:  56261.102  r NULL   2.834e+00   3.394e+00   0.83   26.369  101.631   54.986
OBS:  56261.125  i NULL  -2.477e+00   3.853e+00  -0.64  128.000    0.000   55.757
OBS:  56261.156  z NULL  -1.989e+00   3.086e+00  -0.64  128.000    0.000   51.162
OBS:  56273.160  g NULL  -9.122e-02   1.752e+00  -0.05   99.000    5.000   98.983
OBS:  56273.176  r NULL  -1.356e+00   1.213e+00  -1.12  128.000    0.000   35.370
OBS:  56273.188  i NULL   2.187e+00   2.024e+00   1.08   26.650    2.815   34.934
OBS:  56273.219  z NULL  -6.644e-01   2.251e+00  -0.30  128.000    0.000   33.616
OBS:  56281.160  g NULL  -7.939e-01   2.074e+00  -0.38   99.000    5.000   98.983
OBS:  56281.184  r NULL  -1.245e-01   1.273e+00  -0.10  128.000    0.000   28.673
OBS:  56281.203  i NULL   2.011e+00   1.799e+00   1.12   26.741    2.439   29.303
OBS:  56281.227  z NULL   2.204e+00   2.291e+00   0.96   26.642  101.358   28.126
OBS:  56288.086  g NULL  -9.355e-01   4.849e+00  -0.19   99.000    5.000   98.983
OBS:  56288.094  r NULL   3.215e+00   2.116e+00   1.52   26.232    1.167   25.703
OBS:  56288.109  i NULL   3.289e+00   3.060e+00   1.07   26.207    2.895   26.159
OBS:  56288.141  z NULL   2.623e+00   2.585e+00   1.01   26.453    4.627   25.802
OBS:  56289.227  g NULL  -2.536e+00   6.491e+00  -0.39   99.000    5.000   98.983
OBS:  56289.242  r NULL   2.808e+00   2.703e+00   1.04   26.379    3.601   25.416
OBS:  56289.258  i NULL   5.251e+00   5.086e+00   1.03   25.699    3.754   25.789
OBS:  56292.035  z NULL   9.699e+00   2.070e+00   4.68   25.033    0.260   25.278
OBS:  56292.141  g NULL  -6.751e+00   3.056e+00  -2.21   99.000    5.000   98.983
OBS:  56292.156  r NULL   1.196e+01   1.756e+00   6.82   24.805    0.172   24.998
OBS:  56292.172  i NULL   5.247e+00   2.658e+00   1.97   25.700    0.768   25.240
OBS:  56303.039  g NULL   4.646e-01   1.371e+00   0.34   99.000    5.000   98.983
OBS:  56303.051  r NULL   1.119e+01   9.321e-01  12.01   24.878    0.094   25.050
OBS:  56303.070  i NULL   1.127e+01   1.434e+00   7.86   24.870    0.147   24.972
OBS:  56303.094  z NULL   1.142e+01   2.220e+00   5.14   24.856    0.234   25.283
OBS:  56311.043  g NULL  -1.767e+00   2.670e+00  -0.66   99.000    5.000   98.983
OBS:  56311.055  r NULL   6.705e+00   1.504e+00   4.46   25.434    0.276   25.525
OBS:  56311.074  i NULL   9.775e+00   2.398e+00   4.08   25.025    0.305   25.080
OBS:  56311.098  z NULL   4.977e+00   2.437e+00   2.04   25.758    0.731   25.525
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   6.189e+00   4.218e+00   1.47   99.000    5.000   98.983
OBS:  56317.141  r NULL   4.754e+00   1.864e+00   2.55   25.807    0.540   25.950
OBS:  56318.109  i NULL   1.005e+01   2.789e+00   3.60   24.994    0.352   25.245
OBS:  56318.141  z NULL   6.422e+00   2.978e+00   2.16   25.481    0.676   25.600
OBS:  56321.090  g NULL  -8.145e-01   6.627e+00  -0.12   99.000    5.000   98.983
OBS:  56321.098  r NULL   2.586e+00   2.889e+00   0.89   26.469  101.531   26.230
OBS:  56321.109  i NULL   1.547e+01   3.416e+00   4.53   24.526    0.270   25.332
OBS:  56321.141  z NULL   6.007e+00   2.960e+00   2.03   25.553    0.737   25.621
OBS:  56332.039  g NULL   1.012e+00   1.459e+00   0.69   99.000    5.000   98.983
OBS:  56332.051  r NULL   4.254e-01   9.750e-01   0.44   28.428   99.572   27.100
OBS:  56332.070  i NULL   7.614e+00   1.590e+00   4.79   25.296    0.254   25.720
OBS:  56332.094  z NULL   8.385e+00   2.582e+00   3.25   25.191    0.399   25.684
OBS:  56340.043  g NULL   2.480e-01   2.749e+00   0.09   99.000    5.000   98.983
OBS:  56340.055  r NULL   1.493e+00   1.647e+00   0.91   27.065  100.935   27.814
OBS:  56340.074  i NULL   4.703e+00   2.722e+00   1.73   25.819    0.938   26.054
OBS:  56340.098  z NULL   2.187e+00   2.981e+00   0.73   26.650  101.350   25.760
OBS:  56348.055  g NULL   5.743e-01   3.249e+00   0.18   99.000    5.000   98.983
OBS:  56348.070  r NULL   1.888e+00   2.099e+00   0.90   26.810  101.190   28.503
OBS:  56349.004  i NULL   5.399e+00   2.355e+00   2.29   25.669    0.622   26.430
OBS:  56349.027  z NULL   5.139e+00   2.429e+00   2.12   25.723    0.694   25.859
OBS:  56350.043  g NULL  -5.166e-01   3.835e+00  -0.13   99.000    5.000   98.983
OBS:  56350.055  r NULL  -6.505e-01   1.814e+00  -0.36  128.000    0.000   28.674
OBS:  56350.070  i NULL   9.002e+00   3.164e+00   2.85   25.114    0.469   26.476
OBS:  56350.098  z NULL   1.998e+00   4.860e+00   0.41   26.749  101.251   25.873
OBS:  56351.043  g NULL   1.624e+00   3.350e+00   0.48   99.000    5.000   98.983
OBS:  56351.055  r NULL   3.512e+00   1.762e+00   1.99   26.136    0.755   28.760
OBS:  56351.070  i NULL   7.785e+00   3.061e+00   2.54   25.272    0.542   26.519
OBS:  56351.098  z NULL   2.880e-01   4.781e+00   0.06   28.852   99.148   25.888
END: 
