SURVEY: DES   
SNID:   382409   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.76060 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.76060 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.76060 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15996 
HOST_GALAXY_PHOTO-Z:   0.7441  +- 0.0177  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7602  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15996  
SIM_DLMU:      43.366501  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  23.54  23.15  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.046875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.913e-06   
SIM_SALT2x1:   -1.7245   
SIM_SALT2c:    -0.0890   
SIM_SALT2mB:   23.9065   
SIM_MAGDIM:    1.023  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    21.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   3.279e+01   8.003e+00   4.10   23.711    0.305   23.297
OBS:  56318.086  z NULL   4.306e+01   6.424e+00   6.70   23.415    0.175   23.389
OBS:  56320.035  g NULL  -3.259e+00   1.145e+01  -0.28  128.000    0.000   26.601
OBS:  56327.039  r NULL   1.244e+01   2.821e+00   4.41   24.763    0.280   24.420
OBS:  56327.047  i NULL   2.865e+01   4.222e+00   6.79   23.857    0.173   23.748
OBS:  56327.055  z NULL   2.708e+01   4.784e+00   5.66   23.918    0.212   23.617
OBS:  56328.039  g NULL   6.683e-02   3.704e+00   0.02   30.438   97.562   27.092
OBS:  56336.043  r NULL   6.148e+00   3.088e+00   1.99   25.528    0.758   25.280
OBS:  56336.055  i NULL   1.967e+01   5.028e+00   3.91   24.265    0.320   24.403
OBS:  56337.043  z NULL   2.500e+01   4.071e+00   6.14   24.005    0.193   24.019
OBS:  56338.043  g NULL  -4.695e-01   3.554e+00  -0.13  128.000    0.000   27.838
OBS:  56347.996  r NULL  -1.235e+00   2.482e+00  -0.50  128.000    0.000   26.284
OBS:  56348.004  i NULL   4.561e+00   4.869e+00   0.94   25.852  102.148   25.296
OBS:  56348.008  z NULL   2.098e+01   6.575e+00   3.19   24.196    0.408   24.500
OBS:  56348.996  g NULL  -6.211e+00   5.506e+00  -1.13  128.000    0.000   28.326
END: 
