SURVEY: DES   
SNID:   49119   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53466 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.53466 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15748 
HOST_GALAXY_PHOTO-Z:   0.5347  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5454  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15748  
SIM_DLMU:      42.488068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  24.90  24.66  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.394531  days 
SIM_SALT2x0:   1.011e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    59.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   2.851e+00   2.213e+00   1.29   26.362    1.626   26.472
OBS:  56237.094  i NULL   1.735e+00   2.492e+00   0.70   26.902  101.098   25.918
OBS:  56237.125  z NULL   6.653e+00   3.698e+00   1.80   25.442    0.881   25.821
OBS:  56238.074  g NULL   1.511e+00   2.523e+00   0.60   27.052  100.948   27.784
OBS:  56238.094  r NULL   2.603e+00   1.590e+00   1.64   26.461    1.025   26.225
OBS:  56238.109  i NULL   3.758e+00   2.724e+00   1.38   26.063    1.402   25.719
OBS:  56238.129  z NULL   8.140e+00   3.110e+00   2.62   25.223    0.522   25.637
OBS:  56243.098  g NULL  -7.517e-01   2.171e+00  -0.35  128.000    0.000   26.577
OBS:  56243.109  r NULL   6.907e+00   1.662e+00   4.16   25.402    0.299   25.351
OBS:  56243.125  i NULL   8.511e+00   2.571e+00   3.31   25.175    0.391   25.066
OBS:  56243.152  z NULL   1.086e+01   2.559e+00   4.24   24.911    0.292   25.001
OBS:  56244.082  g NULL   1.224e+00   2.195e+00   0.56   27.280  100.720   26.438
OBS:  56244.098  r NULL   6.364e+00   1.642e+00   3.88   25.491    0.325   25.242
OBS:  56244.109  i NULL   8.692e+00   2.596e+00   3.35   25.152    0.385   24.987
OBS:  56244.133  z NULL   9.466e+00   2.988e+00   3.17   25.060    0.412   24.919
OBS:  56245.070  g NULL   3.511e+00   1.725e+00   2.04   26.136    0.733   26.328
OBS:  56245.082  r NULL   8.512e+00   1.367e+00   6.23   25.175    0.190   25.148
OBS:  56245.109  i NULL   5.523e+00   3.216e+00   1.72   25.645    0.950   24.916
OBS:  56245.137  z NULL   1.088e+01   2.845e+00   3.82   24.909    0.329   24.844
OBS:  56246.117  g NULL  -2.385e+00   6.567e+00  -0.36  128.000    0.000   26.240
OBS:  56246.125  r NULL   7.425e+00   2.819e+00   2.63   25.323    0.519   25.061
OBS:  56246.152  i NULL   1.386e+01   1.980e+00   7.00   24.645    0.167   24.855
OBS:  56246.180  z NULL   1.108e+01   1.946e+00   5.70   24.888    0.210   24.774
OBS:  56247.281  g NULL   2.624e+00   1.497e+00   1.75   26.452    0.918   26.164
OBS:  56247.297  r NULL   1.132e+01   1.159e+00   9.77   24.865    0.117   24.973
OBS:  56247.316  i NULL   1.209e+01   1.991e+00   6.07   24.794    0.195   24.796
OBS:  56247.340  z NULL   9.499e+00   2.497e+00   3.80   25.056    0.332   24.701
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   5.493e+00   1.712e+00   3.21   25.651    0.405   26.112
OBS:  56248.340  r NULL   1.032e+01   1.356e+00   7.61   24.966    0.153   24.901
OBS:  56258.035  i NULL   2.927e+01   9.901e+00   2.96   23.834    0.448   24.643
OBS:  56258.066  z NULL   1.691e+01   3.981e+00   4.25   24.430    0.292   24.373
OBS:  56258.215  g NULL   2.327e-01   4.949e+00   0.05   29.083   98.917   26.594
OBS:  56258.227  r NULL   1.307e+01   2.398e+00   5.45   24.709    0.220   24.841
OBS:  56261.098  g NULL  -5.810e+00   8.829e+00  -0.66  128.000    0.000   27.042
OBS:  56261.102  r NULL   7.332e+00   3.402e+00   2.16   25.337    0.678   25.019
OBS:  56261.125  i NULL   5.605e+00   3.858e+00   1.45   25.628    1.270   24.681
OBS:  56261.156  z NULL   1.692e+01   3.104e+00   5.45   24.429    0.220   24.381
OBS:  56273.160  g NULL   2.239e+00   1.753e+00   1.28   26.625    1.658   28.847
OBS:  56273.176  r NULL   3.392e+00   1.217e+00   2.79   26.174    0.482   26.204
OBS:  56273.188  i NULL   9.316e+00   2.034e+00   4.58   25.077    0.267   25.156
OBS:  56273.219  z NULL   1.164e+01   2.263e+00   5.14   24.835    0.235   24.710
OBS:  56281.160  g NULL   1.266e+00   2.074e+00   0.61   27.244  100.756   29.198
OBS:  56281.184  r NULL   4.287e+00   1.277e+00   3.36   25.920    0.383   26.829
OBS:  56281.203  i NULL   7.487e+00   1.806e+00   4.14   25.314    0.299   25.497
OBS:  56281.227  z NULL   1.539e+01   2.310e+00   6.66   24.532    0.176   25.000
OBS:  56288.086  g NULL  -1.137e+00   4.849e+00  -0.23  128.000    0.000   29.349
OBS:  56288.094  r NULL  -1.377e+00   2.114e+00  -0.65  128.000    0.000   27.003
OBS:  56288.109  i NULL   4.535e+00   3.061e+00   1.48   25.859    1.220   25.763
OBS:  56288.141  z NULL   7.068e+00   2.588e+00   2.73   25.377    0.495   25.216
OBS:  56289.227  g NULL   9.250e+00   6.493e+00   1.42   25.085    1.313   29.374
OBS:  56289.242  r NULL   5.189e+00   2.703e+00   1.92   25.712    0.798   27.013
OBS:  56289.258  i NULL  -3.037e-01   5.085e+00  -0.06  128.000    0.000   25.807
OBS:  56292.035  z NULL   6.355e+00   2.066e+00   3.08   25.492    0.427   25.326
OBS:  56292.141  g NULL   2.116e+00   3.054e+00   0.69   26.686  101.314   29.419
OBS:  56292.156  r NULL   3.410e+00   1.737e+00   1.96   26.168    0.772   27.037
OBS:  56292.172  i NULL  -3.284e-01   2.655e+00  -0.12  128.000    0.000   25.913
OBS:  56303.039  g NULL   1.153e+00   1.371e+00   0.84   27.346  100.654   29.550
OBS:  56303.051  r NULL   2.782e+00   9.022e-01   3.08   26.389    0.425   27.203
OBS:  56303.070  i NULL   4.632e+00   1.417e+00   3.27   25.836    0.396   26.115
OBS:  56303.094  z NULL   6.938e+00   2.213e+00   3.14   25.397    0.417   25.593
OBS:  56311.043  g NULL   1.731e+00   2.670e+00   0.65   26.904  101.096   29.761
OBS:  56311.055  r NULL   3.473e+00   1.498e+00   2.32   26.148    0.612   27.296
OBS:  56311.074  i NULL  -4.197e+00   2.390e+00  -1.76  128.000    0.000   26.228
OBS:  56311.098  z NULL   6.086e+00   2.437e+00   2.50   25.539    0.555   25.711
OBS:  56317.125  g NULL   1.528e+00   4.216e+00   0.36   27.040  100.960   29.974
OBS:  56317.141  r NULL  -5.229e-01   1.860e+00  -0.28  128.000    0.000   27.375
OBS:  56318.109  i NULL   3.356e+00   2.782e+00   1.21   26.185    1.916   26.323
OBS:  56318.141  z NULL   7.773e+00   2.979e+00   2.61   25.273    0.524   25.797
OBS:  56321.090  g NULL   6.574e+00   6.628e+00   0.99   25.455  102.545   30.143
OBS:  56321.098  r NULL  -1.216e+00   2.888e+00  -0.42  128.000    0.000   27.446
OBS:  56321.109  i NULL   1.412e+00   3.402e+00   0.42   27.125  100.875   26.354
OBS:  56321.141  z NULL   6.446e+00   2.960e+00   2.18   25.477    0.667   25.826
OBS:  56332.039  g NULL  -8.528e-01   1.459e+00  -0.58  128.000    0.000   30.639
OBS:  56332.051  r NULL   1.597e+00   9.749e-01   1.64   26.991    1.023   27.722
OBS:  56332.070  i NULL   1.190e+00   1.583e+00   0.75   27.312  100.688   26.461
OBS:  56332.094  z NULL   2.826e+00   2.578e+00   1.10   26.372    2.641   25.911
OBS:  56340.043  g NULL   7.127e-01   2.749e+00   0.26   27.868  100.132   31.121
OBS:  56340.055  r NULL  -2.854e+00   1.648e+00  -1.73  128.000    0.000   27.920
OBS:  56340.074  i NULL   1.126e+00   2.720e+00   0.41   27.372  100.628   26.576
OBS:  56340.098  z NULL   2.638e+00   2.981e+00   0.89   26.447  101.553   25.958
OBS:  56348.055  g NULL  -2.339e-01   3.249e+00  -0.07  128.000    0.000   31.675
OBS:  56348.070  r NULL  -1.718e-01   2.099e+00  -0.08  128.000    0.000   28.147
OBS:  56349.004  i NULL  -2.050e+00   2.353e+00  -0.87  128.000    0.000   26.727
OBS:  56349.027  z NULL   2.392e+00   2.427e+00   0.99   26.553  101.447   26.015
OBS:  56350.043  g NULL  -9.489e+00   3.839e+00  -2.47  128.000    0.000   31.821
OBS:  56350.055  r NULL   8.398e-01   1.814e+00   0.46   27.690  100.310   28.212
OBS:  56350.070  i NULL  -1.262e+00   3.159e+00  -0.40  128.000    0.000   26.745
OBS:  56350.098  z NULL   1.157e+00   4.860e+00   0.24   27.341  100.659   26.022
OBS:  56351.043  g NULL   5.075e+00   3.352e+00   1.51   25.736    1.172   31.890
OBS:  56351.055  r NULL  -5.548e-01   1.761e+00  -0.32  128.000    0.000   28.244
OBS:  56351.070  i NULL  -1.705e+00   3.058e+00  -0.56  128.000    0.000   26.763
OBS:  56351.098  z NULL   9.452e+00   4.784e+00   1.98   25.061    0.765   26.028
END: 
