SURVEY: DES   
SNID:   325152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94515 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.94515 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9452  +- 0.0218  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9448  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12104  
SIM_DLMU:      43.947739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.036  mag  (host extinction at 5510 A)
SIM_RV:         2.103   (CCM89 extinction parameter) 
SIM_PEAKMAG:   39.38  24.43  23.50  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.652344  days 
SIM_DELTA:     -0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.269  
SIM_MAGDIM:    0.060  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    26.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56296.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.258  r NULL   3.652e+00   3.910e+00   0.93   99.000    5.000   99.000
OBS:  56235.270  i NULL   5.045e+00   7.248e+00   0.70   99.000    5.000   99.000
OBS:  56235.277  z NULL  -7.697e-01   6.980e+00  -0.11   99.000    5.000   99.000
OBS:  56236.258  g NULL  -2.683e+00   6.535e+00  -0.41   99.000    5.000   99.000
OBS:  56236.270  r NULL   7.569e+00   4.255e+00   1.78   99.000    5.000   99.000
OBS:  56236.277  i NULL   2.629e+00   5.994e+00   0.44   99.000    5.000   99.000
OBS:  56236.285  z NULL   2.968e+00   7.804e+00   0.38   99.000    5.000   99.000
OBS:  56237.289  g NULL   1.123e+01   2.675e+01   0.42   99.000    5.000   99.000
OBS:  56237.297  r NULL  -5.708e+01   4.069e+01  -1.40   99.000    5.000   99.000
OBS:  56237.301  i NULL   2.329e+01   4.383e+01   0.53   99.000    5.000   99.000
OBS:  56237.316  z NULL   1.654e+00   2.567e+01   0.06   99.000    5.000   99.000
OBS:  56238.301  g NULL  -6.834e+01   4.136e+01  -1.65   99.000    5.000   99.000
OBS:  56238.316  r NULL   2.233e+01   1.369e+01   1.63   99.000    5.000   99.000
OBS:  56238.328  i NULL  -3.605e+00   7.933e+00  -0.45   99.000    5.000   99.000
OBS:  56243.027  z NULL  -1.024e+01   7.823e+00  -1.31   99.000    5.000   99.000
OBS:  56243.309  g NULL  -3.518e+00   4.496e+00  -0.78   99.000    5.000   99.000
OBS:  56244.027  r NULL   2.778e+00   4.105e+00   0.68   99.000    5.000   99.000
OBS:  56244.031  i NULL   6.676e-01   6.615e+00   0.10   99.000    5.000   99.000
OBS:  56244.273  g NULL   3.527e+00   4.060e+00   0.87   99.000    5.000   99.000
OBS:  56244.277  z NULL   3.661e+00   6.054e+00   0.60   99.000    5.000   99.000
OBS:  56245.293  g NULL   8.246e+00   1.378e+01   0.60   99.000    5.000   99.000
OBS:  56245.309  r NULL  -4.409e+00   1.010e+01  -0.44   99.000    5.000   99.000
OBS:  56246.027  i NULL   5.019e+00   3.696e+00   1.36   99.000    5.000   99.000
OBS:  56246.035  z NULL  -2.271e+00   4.292e+00  -0.53   99.000    5.000   99.000
OBS:  56247.207  g NULL   5.953e+00   2.989e+00   1.99   99.000    5.000   99.000
OBS:  56247.215  r NULL   4.305e+00   2.282e+00   1.89   99.000    5.000   99.000
OBS:  56254.160  i NULL  -1.820e+00   4.915e+00  -0.37   99.000    5.000   99.000
OBS:  56254.172  z NULL  -9.640e+00   4.019e+00  -2.40   99.000    5.000   99.000
OBS:  56258.125  g NULL  -1.876e+01   1.062e+01  -1.77   99.000    5.000   99.000
OBS:  56258.141  r NULL  -6.807e+00   5.056e+00  -1.35   99.000    5.000   99.000
OBS:  56261.035  i NULL  -1.084e+01   6.089e+00  -1.78  128.000    0.000   28.830
OBS:  56261.043  z NULL   1.789e-01   4.615e+00   0.04   29.368   98.632   28.890
OBS:  56261.242  g NULL  -6.224e+00   7.740e+00  -0.80  128.000    0.000   46.411
OBS:  56261.258  r NULL  -3.478e-01   3.921e+00  -0.09  128.000    0.000   30.215
OBS:  56274.188  g NULL   2.988e-01   3.586e+00   0.08   28.811   99.189   40.768
OBS:  56274.195  r NULL   8.435e+00   2.740e+00   3.08   25.185    0.426   25.590
OBS:  56274.203  i NULL   1.735e+01   4.279e+00   4.05   24.402    0.307   24.649
OBS:  56274.219  z NULL   1.475e+01   5.020e+00   2.94   24.578    0.452   24.774
OBS:  56282.203  g NULL   8.708e+00   6.354e+00   1.37   25.150    1.419   39.490
OBS:  56283.156  r NULL   1.167e+01   3.151e+00   3.70   24.832    0.343   24.447
OBS:  56283.168  i NULL   3.003e+01   5.081e+00   5.91   23.806    0.201   23.771
OBS:  56283.184  z NULL   2.985e+01   4.147e+00   7.20   23.812    0.162   23.921
OBS:  56288.191  g NULL  -4.061e+00   1.255e+01  -0.32  128.000    0.000   39.067
OBS:  56289.066  r NULL   2.364e+01   5.073e+00   4.66   24.066    0.262   24.135
OBS:  56289.078  i NULL   3.836e+01   8.769e+00   4.37   23.540    0.282   23.559
OBS:  56289.086  z NULL   3.667e+01   5.669e+00   6.47   23.589    0.182   23.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL  -1.108e+01   1.142e+01  -0.97  128.000    0.000   39.121
OBS:  56298.039  r NULL   1.642e+01   2.448e+00   6.71   24.462    0.175   24.445
OBS:  56298.047  i NULL   3.931e+01   3.650e+00  10.77   23.514    0.106   23.511
OBS:  56298.055  z NULL   3.399e+01   4.018e+00   8.46   23.672    0.137   23.546
OBS:  56304.043  g NULL  -1.628e+00   2.546e+00  -0.64  128.000    0.000   39.611
OBS:  56306.102  r NULL   9.827e+00   3.222e+00   3.05   25.019    0.432   24.855
OBS:  56306.113  i NULL   3.189e+01   4.361e+00   7.31   23.741    0.160   23.682
OBS:  56306.121  z NULL   3.830e+01   5.442e+00   7.04   23.542    0.166   23.624
OBS:  56312.047  g NULL  -6.798e+00   9.603e+00  -0.71  128.000    0.000   40.102
OBS:  56318.066  r NULL   5.470e+00   4.573e+00   1.20   25.655    1.964   25.624
OBS:  56318.078  i NULL   2.655e+01   7.990e+00   3.32   23.940    0.388   24.160
OBS:  56318.086  z NULL   1.832e+01   6.380e+00   2.87   24.343    0.466   23.970
OBS:  56320.035  g NULL   1.018e+01   1.145e+01   0.89   24.980  103.020   40.580
OBS:  56327.039  r NULL   9.199e-01   2.798e+00   0.33   27.591  100.409   26.385
OBS:  56327.047  i NULL   8.538e+00   4.181e+00   2.04   25.172    0.731   24.715
OBS:  56327.055  z NULL   2.569e+01   4.778e+00   5.38   23.976    0.223   24.281
OBS:  56328.039  g NULL  -2.366e+00   3.700e+00  -0.64  128.000    0.000   41.323
OBS:  56336.043  r NULL   2.203e+00   3.081e+00   0.72   26.642  101.358   26.884
OBS:  56336.055  i NULL   4.740e+00   5.011e+00   0.95   25.811  102.189   25.248
OBS:  56337.043  z NULL   7.645e+00   4.044e+00   1.89   25.292    0.819   24.727
OBS:  56338.043  g NULL  -2.369e+00   3.553e+00  -0.67  128.000    0.000   41.629
OBS:  56347.996  r NULL  -1.190e+00   2.479e+00  -0.48  128.000    0.000   27.623
OBS:  56348.004  i NULL   9.536e+00   4.870e+00   1.96   25.052    0.775   25.924
OBS:  56348.008  z NULL  -6.715e-01   6.562e+00  -0.10  128.000    0.000   25.170
OBS:  56348.996  g NULL   3.545e+00   5.504e+00   0.64   26.126  101.874   42.219
END: 
