SURVEY: DES   
SNID:   5386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82228 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.82228 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12151 
HOST_GALAXY_PHOTO-Z:   0.8223  +- 0.0310  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8014  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12151  
SIM_DLMU:      43.507168  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.34  23.62  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.647e-06   
SIM_SALT2x1:    1.0183   
SIM_SALT2c:     0.0625   
SIM_SALT2mB:   24.2300   
SIM_STRETCH:    2.018  
SIM_MAGDIM:    1.206  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.15   days 
SIM_TRESTMAX:    35.65   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56288.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL   1.965e+01   2.152e+00   9.13   24.266    0.126   24.380
OBS:  56288.109  i NULL   3.527e+01   3.137e+00  11.24   23.631    0.101   23.627
OBS:  56288.141  z NULL   3.162e+01   2.654e+00  11.91   23.750    0.095   23.705
OBS:  56289.227  g NULL   2.631e+00   6.492e+00   0.41   26.450  101.550   26.819
OBS:  56289.242  r NULL   1.940e+01   2.730e+00   7.11   24.280    0.164   24.417
OBS:  56289.258  i NULL   3.436e+01   5.129e+00   6.70   23.660    0.176   23.638
OBS:  56292.035  z NULL   3.602e+01   2.172e+00  16.58   23.608    0.067   23.715
OBS:  56292.141  g NULL   5.062e+00   3.057e+00   1.66   25.739    1.005   26.971
OBS:  56292.156  r NULL   1.475e+01   1.767e+00   8.35   24.578    0.139   24.525
OBS:  56292.172  i NULL   3.482e+01   2.742e+00  12.70   23.646    0.089   23.680
OBS:  56303.039  g NULL  -1.149e+00   1.373e+00  -0.84  128.000    0.000   27.845
OBS:  56303.051  r NULL   9.103e+00   9.239e-01   9.85   25.102    0.116   25.082
OBS:  56303.070  i NULL   2.472e+01   1.499e+00  16.49   24.017    0.068   24.002
OBS:  56303.094  z NULL   2.674e+01   2.268e+00  11.79   23.932    0.096   23.927
OBS:  56311.043  g NULL  -5.344e+00   2.672e+00  -2.00  128.000    0.000   28.341
OBS:  56311.055  r NULL   5.536e+00   1.502e+00   3.69   25.642    0.344   25.651
OBS:  56311.074  i NULL   1.659e+01   2.413e+00   6.88   24.450    0.171   24.384
OBS:  56311.098  z NULL   2.238e+01   2.472e+00   9.05   24.125    0.127   24.176
OBS:  56317.125  g NULL  -1.113e-01   4.216e+00  -0.03   99.000    5.000   99.385
OBS:  56317.141  r NULL   2.472e-01   1.861e+00   0.13   29.017   98.983   26.127
OBS:  56318.109  i NULL   1.129e+01   2.792e+00   4.05   24.868    0.308   24.806
OBS:  56318.141  z NULL   2.247e+01   3.006e+00   7.47   24.121    0.155   24.383
OBS:  56321.090  g NULL  -3.554e+00   6.627e+00  -0.54   99.000    5.000   99.385
OBS:  56321.098  r NULL  -4.155e+00   2.890e+00  -1.44  128.000    0.000   26.450
OBS:  56321.109  i NULL   8.218e+00   3.408e+00   2.41   25.213    0.582   25.011
OBS:  56321.141  z NULL   1.523e+01   2.973e+00   5.12   24.543    0.236   24.456
OBS:  56332.039  g NULL   1.396e+00   1.460e+00   0.96   27.138  100.862   28.879
OBS:  56332.051  r NULL   2.054e+00   9.759e-01   2.11   26.718    0.699   26.977
OBS:  56332.070  i NULL   7.109e+00   1.590e+00   4.47   25.371    0.274   25.571
OBS:  56332.094  z NULL   1.155e+01   2.587e+00   4.46   24.844    0.275   24.909
OBS:  56340.043  g NULL   1.826e+00   2.749e+00   0.66   26.846  101.154   29.350
OBS:  56340.055  r NULL   1.312e+00   1.647e+00   0.80   27.205  100.795   27.560
OBS:  56340.074  i NULL   6.667e+00   2.724e+00   2.45   25.440    0.570   25.972
OBS:  56340.098  z NULL   3.547e+00   2.982e+00   1.19   26.125    2.000   25.208
OBS:  56348.055  g NULL  -9.734e-01   3.249e+00  -0.30  128.000    0.000   29.662
OBS:  56348.070  r NULL  -1.844e+00   2.099e+00  -0.88  128.000    0.000   28.155
OBS:  56349.004  i NULL   5.656e+00   2.355e+00   2.40   25.619    0.584   26.299
OBS:  56349.027  z NULL   2.584e+00   2.428e+00   1.06   26.469    3.060   25.509
OBS:  56350.043  g NULL  -1.183e+00   3.835e+00  -0.31  128.000    0.000   29.633
OBS:  56350.055  r NULL   1.592e+00   1.814e+00   0.88   26.995  101.005   28.229
OBS:  56350.070  i NULL   9.632e-01   3.160e+00   0.30   27.541  100.459   26.328
OBS:  56350.098  z NULL   6.511e+00   4.861e+00   1.34   25.466    1.490   25.542
OBS:  56351.043  g NULL  -4.707e+00   3.352e+00  -1.40  128.000    0.000   29.600
OBS:  56351.055  r NULL   3.751e+00   1.762e+00   2.13   26.065    0.688   28.245
OBS:  56351.070  i NULL  -3.238e-01   3.058e+00  -0.11  128.000    0.000   26.351
OBS:  56351.098  z NULL   1.122e+01   4.785e+00   2.34   24.875    0.603   25.572
END: 
