SURVEY: DES   
SNID:   236766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45113 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.45113 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18896 
HOST_GALAXY_PHOTO-Z:   0.4511  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4870  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18896  
SIM_DLMU:      42.192783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.27  24.29  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.796875  days 
SIM_SALT2x0:   1.327e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.27   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.160  i NULL   5.647e-01   4.917e+00   0.11   28.121   99.880   25.875
OBS:  56254.172  z NULL   6.321e+00   4.018e+00   1.57   25.498    1.096   25.357
OBS:  56258.125  g NULL   2.095e+00   1.062e+01   0.20   26.697  101.303   29.081
OBS:  56258.141  r NULL   1.108e+00   5.056e+00   0.22   27.388  100.612   26.863
OBS:  56261.035  i NULL  -5.448e+00   6.088e+00  -0.89  128.000    0.000   26.139
OBS:  56261.043  z NULL   7.320e+00   4.618e+00   1.59   25.339    1.082   25.660
OBS:  56261.242  g NULL  -6.044e+00   7.740e+00  -0.78  128.000    0.000   29.200
OBS:  56261.258  r NULL   4.577e+00   3.923e+00   1.17   25.848    2.110   26.990
OBS:  56274.188  g NULL   1.743e+00   3.587e+00   0.49   26.897  101.103   29.656
OBS:  56274.195  r NULL   6.414e-01   2.731e+00   0.23   27.982  100.018   27.426
OBS:  56274.203  i NULL   1.040e+01   4.265e+00   2.44   24.958    0.573   26.738
OBS:  56274.219  z NULL   4.826e+00   5.012e+00   0.96   25.791  102.209   26.256
OBS:  56282.203  g NULL   1.072e+00   6.352e+00   0.17   27.424  100.576   29.885
OBS:  56283.156  r NULL   2.507e+00   3.130e+00   0.80   26.502  101.498   27.699
OBS:  56283.168  i NULL   6.811e+00   5.040e+00   1.35   25.417    1.461   27.136
OBS:  56283.184  z NULL   1.621e+00   4.104e+00   0.39   26.976  101.024   26.681
OBS:  56288.191  g NULL  -9.948e-02   1.255e+01  -0.01  128.000    0.000   30.043
OBS:  56289.066  r NULL   8.865e+00   5.050e+00   1.76   25.131    0.915   27.885
OBS:  56289.078  i NULL   1.707e+01   8.739e+00   1.95   24.420    0.778   27.381
OBS:  56289.086  z NULL  -3.215e+00   5.622e+00  -0.57  128.000    0.000   26.971
OBS:  56292.090  g NULL  -1.205e+01   1.142e+01  -1.06  128.000    0.000   30.135
OBS:  56298.039  r NULL  -3.764e-01   2.411e+00  -0.16  128.000    0.000   28.188
OBS:  56298.047  i NULL  -1.485e+00   3.550e+00  -0.42  128.000    0.000   27.704
OBS:  56298.055  z NULL  -1.142e+00   3.958e+00  -0.29  128.000    0.000   27.431
OBS:  56304.043  g NULL   1.108e+00   2.546e+00   0.43   27.389  100.611   30.346
OBS:  56306.102  r NULL  -7.444e+00   3.211e+00  -2.32  128.000    0.000   28.443
OBS:  56306.113  i NULL   2.829e+00   4.304e+00   0.66   26.371  101.629   27.982
OBS:  56306.121  z NULL   5.835e+00   5.390e+00   1.08   25.585    2.791   27.849
OBS:  56312.047  g NULL  -6.593e+00   9.603e+00  -0.69  128.000    0.000   30.502
END: 
