SURVEY: DES   
SNID:   259574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01476 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.01476 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13659 
HOST_GALAXY_PHOTO-Z:   1.0148  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0288  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13659  
SIM_DLMU:      44.176373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.97  23.90  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.726562  days 
SIM_SALT2x0:   2.135e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    12.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56281.160  g NULL   4.045e+00   2.075e+00   1.95   99.000    5.000   96.666
OBS:  56281.184  r NULL  -4.633e-01   1.273e+00  -0.36   99.000    5.000   96.633
OBS:  56281.203  i NULL   4.027e-01   1.798e+00   0.22   99.000    5.000   96.618
OBS:  56281.227  z NULL  -9.813e-01   2.290e+00  -0.43   99.000    5.000   96.618
OBS:  56288.086  g NULL  -3.169e+00   4.849e+00  -0.65   99.000    5.000   96.666
OBS:  56288.094  r NULL   2.647e+00   2.114e+00   1.25   99.000    5.000   96.633
OBS:  56288.109  i NULL   1.773e+00   3.059e+00   0.58   99.000    5.000   96.618
OBS:  56288.141  z NULL  -3.127e+00   2.584e+00  -1.21   99.000    5.000   96.618
OBS:  56289.227  g NULL  -4.980e+00   6.491e+00  -0.77   99.000    5.000   96.666
OBS:  56289.242  r NULL  -2.400e+00   2.701e+00  -0.89   99.000    5.000   96.633
OBS:  56289.258  i NULL  -2.555e-03   5.084e+00  -0.00   99.000    5.000   96.618
OBS:  56292.035  z NULL   1.408e+00   2.062e+00   0.68   27.128  100.872   27.707
OBS:  56292.141  g NULL  -4.944e-01   3.055e+00  -0.16  128.000    0.000   27.027
OBS:  56292.156  r NULL  -4.981e-01   1.735e+00  -0.29  128.000    0.000   27.208
OBS:  56292.172  i NULL   6.144e-01   2.654e+00   0.23   28.029   99.971   27.421
OBS:  56303.039  g NULL   2.854e+01   1.543e+00  18.50   23.861    0.061   23.822
OBS:  56303.051  r NULL   2.909e+01   1.073e+00  27.10   23.841    0.041   23.831
OBS:  56303.070  i NULL   2.922e+01   1.527e+00  19.13   23.836    0.058   23.957
OBS:  56303.094  z NULL   1.977e+01   2.242e+00   8.82   24.260    0.131   24.134
OBS:  56311.043  g NULL   3.074e+01   2.763e+00  11.12   23.781    0.102   23.903
OBS:  56311.055  r NULL   3.235e+01   1.629e+00  19.86   23.725    0.056   23.737
OBS:  56311.074  i NULL   2.597e+01   2.446e+00  10.62   23.964    0.108   23.779
OBS:  56311.098  z NULL   2.761e+01   2.491e+00  11.08   23.897    0.103   23.899
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.243e+01   4.257e+00   5.27   24.123    0.229   24.023
OBS:  56317.141  r NULL   3.024e+01   1.956e+00  15.47   23.798    0.073   23.809
OBS:  56318.109  i NULL   2.904e+01   2.840e+00  10.22   23.843    0.112   23.826
OBS:  56318.141  z NULL   3.155e+01   3.035e+00  10.39   23.753    0.109   23.922
OBS:  56321.090  g NULL   2.711e+01   6.674e+00   4.06   23.917    0.307   24.125
OBS:  56321.098  r NULL   2.688e+01   2.949e+00   9.11   23.926    0.126   23.857
OBS:  56321.109  i NULL   3.552e+01   3.476e+00  10.22   23.624    0.111   23.841
OBS:  56321.141  z NULL   2.590e+01   3.000e+00   8.63   23.967    0.134   23.921
OBS:  56332.039  g NULL   1.724e+01   1.530e+00  11.27   24.408    0.100   24.567
OBS:  56332.051  r NULL   2.408e+01   1.090e+00  22.09   24.046    0.050   24.087
OBS:  56332.070  i NULL   2.617e+01   1.667e+00  15.70   23.955    0.071   23.965
OBS:  56332.094  z NULL   2.464e+01   2.620e+00   9.40   24.021    0.122   23.973
OBS:  56340.043  g NULL   1.513e+01   2.778e+00   5.45   24.551    0.220   24.803
OBS:  56340.055  r NULL   2.037e+01   1.700e+00  11.99   24.227    0.095   24.232
OBS:  56340.074  i NULL   2.425e+01   2.763e+00   8.77   24.038    0.131   24.071
OBS:  56340.098  z NULL   2.261e+01   3.012e+00   7.50   24.114    0.155   24.056
OBS:  56348.055  g NULL   9.539e+00   3.266e+00   2.92   25.051    0.455   24.934
OBS:  56348.070  r NULL   1.809e+01   2.132e+00   8.48   24.357    0.136   24.370
OBS:  56349.004  i NULL   1.912e+01   2.386e+00   8.01   24.296    0.145   24.226
OBS:  56349.027  z NULL   1.789e+01   2.452e+00   7.29   24.369    0.161   24.208
OBS:  56350.043  g NULL   9.818e+00   3.849e+00   2.55   25.020    0.540   24.945
OBS:  56350.055  r NULL   1.917e+01   1.857e+00  10.33   24.293    0.110   24.403
OBS:  56350.070  i NULL   1.960e+01   3.184e+00   6.16   24.269    0.193   24.248
OBS:  56350.098  z NULL   2.107e+01   4.876e+00   4.32   24.191    0.286   24.232
OBS:  56351.043  g NULL   6.149e+00   3.363e+00   1.83   25.528    0.861   24.947
OBS:  56351.055  r NULL   1.540e+01   1.792e+00   8.59   24.532    0.135   24.420
OBS:  56351.070  i NULL   2.625e+01   3.101e+00   8.46   23.952    0.136   24.269
OBS:  56351.098  z NULL   1.976e+01   4.796e+00   4.12   24.261    0.302   24.255
END: 
