SURVEY: DES   
SNID:   281958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97685 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.97685 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10801 
HOST_GALAXY_PHOTO-Z:   0.9768  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9868  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10801  
SIM_DLMU:      44.064693  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.05  24.74  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.160156  days 
SIM_SALT2x0:   2.367e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    43.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.133  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   6.924e-01   1.499e+00   0.46   27.899  100.101   50.599
OBS:  56219.156  z NULL  -6.886e-01   1.933e+00  -0.36  128.000    0.000   50.722
OBS:  56221.273  g NULL   3.670e+00   3.910e+00   0.94   99.000    5.000   98.976
OBS:  56221.281  r NULL  -1.502e+00   5.580e+00  -0.27  128.000    0.000   46.683
OBS:  56221.297  i NULL  -2.466e+00   4.482e+00  -0.55  128.000    0.000   47.262
OBS:  56221.324  z NULL  -1.882e+00   1.439e+01  -0.13  128.000    0.000   48.405
OBS:  56222.074  g NULL  -4.491e+00   5.909e+00  -0.76   99.000    5.000   98.976
OBS:  56222.090  r NULL  -1.294e+00   2.626e+00  -0.49  128.000    0.000   46.032
OBS:  56222.113  i NULL   1.020e+00   3.322e+00   0.31   27.478  100.522   46.633
OBS:  56222.133  z NULL   3.861e+00   5.056e+00   0.76   26.033  101.967   47.815
OBS:  56228.059  g NULL  -3.181e+00   7.693e+00  -0.41   99.000    5.000   98.976
OBS:  56228.066  r NULL   3.890e+00   2.391e+00   1.63   26.025    1.035   40.386
OBS:  56228.086  i NULL  -4.452e+00   5.108e+00  -0.87  128.000    0.000   41.237
OBS:  56228.109  z NULL  -3.786e+00   4.134e+00  -0.92  128.000    0.000   43.504
OBS:  56229.047  g NULL   1.515e+01   2.392e+01   0.63   99.000    5.000   98.976
OBS:  56229.059  r NULL  -3.263e+00   3.850e+00  -0.85  128.000    0.000   39.174
OBS:  56229.074  i NULL   1.248e+01   5.428e+00   2.30   24.760    0.619   40.050
OBS:  56229.102  z NULL  -1.348e+00   4.848e+00  -0.28  128.000    0.000   42.632
OBS:  56230.059  g NULL   2.960e+00   6.571e+00   0.45   99.000    5.000   98.976
OBS:  56230.102  r NULL   3.744e-02   2.916e+00   0.01   31.067   96.933   38.430
OBS:  56230.113  i NULL  -3.975e-03   5.174e+00  -0.00  128.000    0.000   39.324
OBS:  56230.145  z NULL   6.764e-01   2.664e+00   0.25   27.925  100.075   42.025
OBS:  56231.043  g NULL  -1.188e+00   6.044e+00  -0.20   99.000    5.000   98.976
OBS:  56231.059  r NULL  -3.080e+00   2.551e+00  -1.21  128.000    0.000   36.231
OBS:  56231.070  i NULL  -7.590e+00   4.242e+00  -1.79  128.000    0.000   37.708
OBS:  56231.102  z NULL  -8.753e+00   3.282e+00  -2.67  128.000    0.000   40.341
OBS:  56235.039  g NULL   5.439e+00   5.184e+00   1.05   99.000    5.000   98.976
OBS:  56235.047  r NULL   1.781e-01   3.705e+00   0.05   29.374   98.626   30.097
OBS:  56235.062  i NULL   1.203e+01   4.197e+00   2.87   24.799    0.465   33.455
OBS:  56235.090  z NULL   3.110e+00   8.232e+00   0.38   26.268  101.732   35.660
OBS:  56236.047  g NULL   7.386e+00   4.874e+00   1.52   99.000    5.000   98.976
OBS:  56236.062  r NULL  -2.539e+00   2.660e+00  -0.95  128.000    0.000   29.133
OBS:  56236.074  i NULL  -4.410e+00   5.222e+00  -0.84  128.000    0.000   32.606
OBS:  56236.105  z NULL  -7.981e+00   5.321e+00  -1.50  128.000    0.000   34.790
OBS:  56237.039  g NULL  -1.021e+00   3.164e+00  -0.32   99.000    5.000   98.976
OBS:  56237.051  r NULL   2.270e+00   2.212e+00   1.03   26.610    3.969   28.310
OBS:  56237.094  i NULL  -5.422e+00   2.493e+00  -2.18  128.000    0.000   31.817
OBS:  56237.125  z NULL   1.253e+00   3.695e+00   0.34   27.255  100.745   33.976
OBS:  56238.074  g NULL  -2.782e+00   2.522e+00  -1.10   99.000    5.000   98.976
OBS:  56238.094  r NULL  -1.198e+00   1.588e+00  -0.75  128.000    0.000   27.750
OBS:  56238.109  i NULL   1.380e+00   2.722e+00   0.51   27.150  100.850   31.301
OBS:  56238.129  z NULL  -5.094e+00   3.107e+00  -1.64  128.000    0.000   33.464
OBS:  56243.098  g NULL  -7.334e-01   2.167e+00  -0.34   99.000    5.000   98.976
OBS:  56243.109  r NULL   6.597e+00   1.660e+00   3.97   25.452    0.314   25.971
OBS:  56243.125  i NULL   3.992e+00   2.566e+00   1.56   25.997    1.117   26.509
OBS:  56243.152  z NULL  -4.110e-01   2.550e+00  -0.16  128.000    0.000   27.595
OBS:  56244.082  g NULL   4.678e-01   2.190e+00   0.21   99.000    5.000   98.976
OBS:  56244.098  r NULL   6.604e+00   1.641e+00   4.02   25.451    0.310   25.764
OBS:  56244.109  i NULL   6.972e+00   2.592e+00   2.69   25.392    0.504   26.089
OBS:  56244.133  z NULL  -9.556e-01   2.982e+00  -0.32  128.000    0.000   27.134
OBS:  56245.070  g NULL   3.674e+00   1.719e+00   2.14   99.000    5.000   98.976
OBS:  56245.082  r NULL   7.446e+00   1.363e+00   5.46   25.320    0.219   25.577
OBS:  56245.109  i NULL   6.581e+00   3.215e+00   2.05   25.454    0.728   25.723
OBS:  56245.137  z NULL   1.330e+00   2.836e+00   0.47   27.191  100.809   26.721
OBS:  56246.117  g NULL  -1.388e+00   6.561e+00  -0.21   99.000    5.000   98.976
OBS:  56246.125  r NULL   6.553e+00   2.817e+00   2.33   25.459    0.610   25.406
OBS:  56246.152  i NULL   1.026e+01   1.971e+00   5.21   24.972    0.231   25.429
OBS:  56246.180  z NULL   3.348e+00   1.935e+00   1.73   26.188    0.936   26.401
OBS:  56247.281  g NULL  -5.702e-01   1.489e+00  -0.38   99.000    5.000   98.976
OBS:  56247.297  r NULL   8.202e+00   1.148e+00   7.15   25.215    0.164   25.252
OBS:  56247.316  i NULL   7.744e+00   1.982e+00   3.91   25.278    0.321   25.227
OBS:  56247.340  z NULL   4.308e+00   2.491e+00   1.73   25.914    0.937   26.148
OBS:  56248.324  g NULL  -1.636e+00   1.702e+00  -0.96   99.000    5.000   98.976
OBS:  56248.340  r NULL   1.103e+01   1.356e+00   8.13   24.894    0.142   25.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -4.578e+00   9.886e+00  -0.46  128.000    0.000   24.685
OBS:  56258.066  z NULL   6.715e+00   3.970e+00   1.69   25.432    0.972   25.138
OBS:  56258.215  g NULL  -5.335e-02   4.947e+00  -0.01   99.000    5.000   98.976
OBS:  56258.227  r NULL   1.556e+01   2.403e+00   6.48   24.520    0.181   24.841
OBS:  56261.098  g NULL  -1.663e+01   8.833e+00  -1.88   99.000    5.000   98.976
OBS:  56261.102  r NULL   1.068e+01   3.406e+00   3.14   24.928    0.417   24.912
OBS:  56261.125  i NULL   1.081e+01   3.862e+00   2.80   24.916    0.480   24.698
OBS:  56261.156  z NULL   1.433e+01   3.099e+00   4.63   24.609    0.264   25.050
OBS:  56273.160  g NULL  -3.564e+00   1.753e+00  -2.03   99.000    5.000   98.976
OBS:  56273.176  r NULL   8.526e+00   1.228e+00   6.94   25.173    0.168   25.413
OBS:  56273.188  i NULL   7.824e+00   2.033e+00   3.85   25.266    0.328   24.892
OBS:  56273.219  z NULL   7.999e+00   2.257e+00   3.54   25.242    0.360   25.008
OBS:  56281.160  g NULL   2.839e+00   2.074e+00   1.37   99.000    5.000   98.976
OBS:  56281.184  r NULL   4.570e+00   1.279e+00   3.57   25.850    0.356   25.885
OBS:  56281.203  i NULL   1.070e+01   1.813e+00   5.90   24.927    0.201   25.119
OBS:  56281.227  z NULL   1.333e+01   2.305e+00   5.78   24.688    0.205   25.106
OBS:  56288.086  g NULL   3.657e+00   4.850e+00   0.75   99.000    5.000   98.976
OBS:  56288.094  r NULL   4.161e+00   2.116e+00   1.97   25.952    0.771   26.309
OBS:  56288.109  i NULL   6.556e+00   3.063e+00   2.14   25.458    0.684   25.335
OBS:  56288.141  z NULL   1.010e+01   2.592e+00   3.90   24.989    0.322   25.202
OBS:  56289.227  g NULL   2.712e+00   6.491e+00   0.42   99.000    5.000   98.976
OBS:  56289.242  r NULL   5.470e-01   2.702e+00   0.20   28.155   99.845   26.379
OBS:  56289.258  i NULL   1.490e+01   5.093e+00   2.93   24.567    0.453   25.373
OBS:  56292.035  z NULL   5.839e+00   2.065e+00   2.83   25.584    0.475   25.263
OBS:  56292.141  g NULL   1.301e+00   3.053e+00   0.43   99.000    5.000   98.976
OBS:  56292.156  r NULL   5.840e-01   1.736e+00   0.34   28.084   99.916   26.564
OBS:  56292.172  i NULL   2.206e+00   2.656e+00   0.83   26.641  101.359   25.472
OBS:  56303.039  g NULL   2.298e+00   1.371e+00   1.68   99.000    5.000   98.976
OBS:  56303.051  r NULL   4.443e-01   9.006e-01   0.49   28.381   99.619   27.301
OBS:  56303.070  i NULL   3.732e+00   1.417e+00   2.63   26.070    0.519   25.888
OBS:  56303.094  z NULL   9.808e+00   2.217e+00   4.42   25.021    0.278   25.482
OBS:  56311.043  g NULL  -6.170e+00   2.672e+00  -2.31   99.000    5.000   98.976
OBS:  56311.055  r NULL   2.191e-01   1.496e+00   0.15   29.149   98.851   27.883
OBS:  56311.074  i NULL   2.366e+00   2.389e+00   0.99   26.565  101.435   26.234
OBS:  56311.098  z NULL   5.422e+00   2.437e+00   2.22   25.665    0.648   25.665
OBS:  56317.125  g NULL   6.540e-01   4.216e+00   0.16   99.000    5.000   98.976
OBS:  56317.141  r NULL  -8.415e-01   1.860e+00  -0.45  128.000    0.000   28.356
OBS:  56318.109  i NULL   4.832e+00   2.782e+00   1.74   25.790    0.930   26.559
OBS:  56318.141  z NULL   3.754e+00   2.976e+00   1.26   26.064    1.710   25.840
OBS:  56321.090  g NULL  -5.043e-02   6.627e+00  -0.01   99.000    5.000   98.976
OBS:  56321.098  r NULL   2.861e+00   2.888e+00   0.99   26.359  101.641   28.679
OBS:  56321.109  i NULL   1.976e+00   3.402e+00   0.58   26.760  101.240   26.701
OBS:  56321.141  z NULL   3.443e+00   2.958e+00   1.16   26.158    2.129   25.920
OBS:  56332.039  g NULL  -3.791e+00   1.460e+00  -2.60   99.000    5.000   98.976
OBS:  56332.051  r NULL   1.738e+00   9.744e-01   1.78   26.900    0.892   29.675
OBS:  56332.070  i NULL  -4.126e-01   1.582e+00  -0.26  128.000    0.000   27.255
OBS:  56332.094  z NULL   2.340e+00   2.577e+00   0.91   26.577  101.423   26.235
OBS:  56340.043  g NULL   3.569e+00   2.750e+00   1.30   99.000    5.000   98.976
OBS:  56340.055  r NULL  -1.806e-01   1.646e+00  -0.11  128.000    0.000   30.492
OBS:  56340.074  i NULL   3.321e+00   2.721e+00   1.22   26.197    1.855   27.724
OBS:  56340.098  z NULL   3.760e+00   2.981e+00   1.26   26.062    1.709   26.437
OBS:  56348.055  g NULL  -2.220e+00   3.249e+00  -0.68   99.000    5.000   98.976
OBS:  56348.070  r NULL   3.989e+00   2.100e+00   1.90   25.998    0.811   31.593
OBS:  56349.004  i NULL  -6.260e-02   2.352e+00  -0.03  128.000    0.000   28.427
OBS:  56349.027  z NULL   7.042e-01   2.427e+00   0.29   27.881  100.119   26.642
OBS:  56350.043  g NULL   7.081e-01   3.835e+00   0.18   99.000    5.000   98.976
OBS:  56350.055  r NULL  -1.748e+00   1.814e+00  -0.96  128.000    0.000   32.004
OBS:  56350.070  i NULL   6.793e-01   3.159e+00   0.22   27.920  100.080   28.533
OBS:  56350.098  z NULL   2.478e+00   4.860e+00   0.51   26.515  101.485   26.667
OBS:  56351.043  g NULL  -3.024e+00   3.351e+00  -0.90   99.000    5.000   98.976
OBS:  56351.055  r NULL  -2.636e-01   1.760e+00  -0.15  128.000    0.000   32.269
OBS:  56351.070  i NULL  -1.943e+00   3.058e+00  -0.64  128.000    0.000   28.639
OBS:  56351.098  z NULL   2.969e+00   4.781e+00   0.62   26.318  101.682   26.691
END: 
