SURVEY: DES   
SNID:   821204   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62858 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.62858 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13912 
HOST_GALAXY_PHOTO-Z:   0.6286  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6490  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13912  
SIM_DLMU:      42.946236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.32  23.24  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.156250  days 
SIM_SALT2x0:   6.630e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.63   days 
SIM_TRESTMAX:    54.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   1.072e+01   1.509e+01   0.71   24.924  103.076   24.506
OBS:  56198.992  g NULL  -9.340e+00   1.868e+01  -0.50  128.000    0.000   27.909
OBS:  56199.000  r NULL  -1.235e+00   9.053e+00  -0.14  128.000    0.000   24.456
OBS:  56199.008  i NULL   2.609e+01   1.182e+01   2.21   23.959    0.655   24.064
OBS:  56199.016  z NULL   6.349e+00   7.698e+00   0.82   25.493  102.507   24.344
OBS:  56199.039  g NULL   5.333e+01   3.350e+01   1.59   23.183    1.073   27.891
OBS:  56208.215  g NULL   2.181e+01   2.773e+00   7.86   24.154    0.148   23.996
OBS:  56208.223  r NULL   2.752e+01   1.871e+00  14.71   23.901    0.076   23.943
OBS:  56208.238  i NULL   3.658e+01   3.053e+00  11.98   23.592    0.094   23.761
OBS:  56209.160  z NULL   2.903e+01   3.293e+00   8.82   23.843    0.130   23.984
OBS:  56216.215  g NULL   4.267e+01   2.735e+00  15.60   23.425    0.072   23.343
OBS:  56216.223  r NULL   3.535e+01   2.033e+00  17.39   23.629    0.064   23.641
OBS:  56216.230  i NULL   4.076e+01   3.134e+00  13.01   23.474    0.087   23.535
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.676e+01   2.769e+00  13.27   23.587    0.085   23.671
OBS:  56221.004  g NULL   5.370e+01   5.404e+00   9.94   23.175    0.115   23.368
OBS:  56221.016  r NULL   4.615e+01   3.706e+00  12.45   23.340    0.090   23.470
OBS:  56221.027  i NULL   4.881e+01   5.562e+00   8.77   23.279    0.131   23.407
OBS:  56221.035  z NULL   3.023e+01   5.439e+00   5.56   23.799    0.216   23.589
OBS:  56222.016  g NULL   4.109e+01   6.359e+00   6.46   23.466    0.183   23.379
OBS:  56222.027  r NULL   4.312e+01   3.734e+00  11.55   23.413    0.098   23.441
OBS:  56222.035  i NULL   5.470e+01   5.045e+00  10.84   23.155    0.104   23.382
OBS:  56228.012  z NULL   4.457e+01   5.614e+00   7.94   23.377    0.146   23.424
OBS:  56229.012  g NULL   3.467e+01   9.884e+00   3.51   23.650    0.365   23.460
OBS:  56229.016  r NULL   4.275e+01   4.425e+00   9.66   23.423    0.119   23.310
OBS:  56229.023  i NULL   4.364e+01   7.872e+00   5.54   23.400    0.216   23.227
OBS:  56230.012  z NULL   4.264e+01   4.987e+00   8.55   23.425    0.135   23.385
OBS:  56231.012  g NULL   4.035e+01   7.021e+00   5.75   23.485    0.208   23.485
OBS:  56231.020  r NULL   5.042e+01   2.982e+00  16.91   23.243    0.066   23.291
OBS:  56231.027  i NULL   5.094e+01   4.208e+00  12.10   23.232    0.094   23.190
OBS:  56235.020  z NULL   5.301e+01   5.783e+00   9.17   23.189    0.125   23.303
OBS:  56236.027  g NULL   4.376e+01   5.331e+00   8.21   23.397    0.141   23.552
OBS:  56236.035  r NULL   5.273e+01   5.511e+00   9.57   23.195    0.120   23.267
OBS:  56236.039  i NULL   4.918e+01   7.698e+00   6.39   23.271    0.185   23.111
OBS:  56237.023  z NULL   5.684e+01   5.240e+00  10.85   23.113    0.104   23.276
OBS:  56238.023  g NULL   4.174e+01   3.794e+00  11.00   23.449    0.103   23.579
OBS:  56238.031  r NULL   4.832e+01   2.969e+00  16.28   23.290    0.069   23.264
OBS:  56238.039  i NULL   5.907e+01   4.960e+00  11.91   23.072    0.095   23.086
OBS:  56243.070  z NULL   4.657e+01   5.423e+00   8.59   23.330    0.135   23.208
OBS:  56244.047  g NULL   3.424e+01   4.309e+00   7.95   23.664    0.146   23.672
OBS:  56244.055  r NULL   4.484e+01   2.986e+00  15.02   23.371    0.075   23.267
OBS:  56244.070  i NULL   6.379e+01   4.594e+00  13.89   22.988    0.081   23.031
OBS:  56245.027  z NULL   5.447e+01   3.695e+00  14.74   23.160    0.076   23.189
OBS:  56246.082  g NULL   3.604e+01   3.021e+00  11.93   23.608    0.095   23.707
OBS:  56246.098  r NULL   4.698e+01   2.665e+00  17.63   23.320    0.064   23.270
OBS:  56246.109  i NULL   6.876e+01   5.615e+00  12.24   22.907    0.092   23.020
OBS:  56247.250  z NULL   6.593e+01   6.420e+00  10.27   22.952    0.111   23.171
OBS:  56254.199  g NULL   4.271e+01   6.224e+00   6.86   23.424    0.170   23.838
OBS:  56254.211  r NULL   5.065e+01   3.536e+00  14.32   23.239    0.078   23.302
OBS:  56254.227  i NULL   6.525e+01   6.351e+00  10.27   22.964    0.111   22.998
OBS:  56258.191  z NULL   5.159e+01   5.949e+00   8.67   23.219    0.133   23.121
OBS:  56261.066  g NULL   2.137e+01   6.985e+00   3.06   24.176    0.430   23.950
OBS:  56261.082  r NULL   4.508e+01   4.196e+00  10.74   23.365    0.106   23.340
OBS:  56261.090  i NULL   5.582e+01   8.317e+00   6.71   23.133    0.176   23.007
OBS:  56266.156  z NULL   5.295e+01   5.383e+00   9.84   23.190    0.117   23.113
OBS:  56276.152  g NULL   2.382e+01   4.114e+00   5.79   24.058    0.206   24.188
OBS:  56276.172  r NULL   4.386e+01   3.031e+00  14.47   23.395    0.078   23.438
OBS:  56277.164  i NULL   6.099e+01   3.751e+00  16.26   23.037    0.069   23.088
OBS:  56278.164  z NULL   5.207e+01   4.404e+00  11.82   23.208    0.096   23.134
OBS:  56288.035  g NULL   8.161e+00   1.452e+01   0.56   25.221  102.779   24.370
OBS:  56288.043  r NULL   4.073e+01   5.471e+00   7.45   23.475    0.156   23.522
OBS:  56288.051  i NULL   5.771e+01   6.089e+00   9.48   23.097    0.121   23.166
OBS:  56288.066  z NULL   6.078e+01   6.834e+00   8.89   23.041    0.129   23.170
OBS:  56292.109  g NULL   3.801e+01   7.830e+00   4.85   23.550    0.250   24.431
OBS:  56292.125  r NULL   3.680e+01   3.963e+00   9.29   23.585    0.124   23.552
OBS:  56296.039  i NULL   5.326e+01   3.645e+00  14.61   23.184    0.077   23.227
OBS:  56296.051  z NULL   5.028e+01   4.569e+00  11.00   23.247    0.104   23.205
OBS:  56305.043  g NULL   1.400e+01   2.935e+00   4.77   24.634    0.255   24.616
OBS:  56305.051  r NULL   3.292e+01   2.297e+00  14.34   23.706    0.079   23.649
OBS:  56305.055  i NULL   4.984e+01   3.218e+00  15.49   23.256    0.072   23.305
OBS:  56305.070  z NULL   5.570e+01   3.819e+00  14.58   23.135    0.077   23.247
OBS:  56317.035  g NULL  -7.411e+00   1.480e+01  -0.50  128.000    0.000   24.780
OBS:  56317.043  r NULL   3.693e+01   6.235e+00   5.92   23.581    0.200   23.744
OBS:  56317.051  i NULL   3.579e+01   6.953e+00   5.15   23.616    0.235   23.432
OBS:  56318.035  z NULL   4.117e+01   1.348e+01   3.05   23.463    0.431   23.312
END: 
