SURVEY: DES   
SNID:   429745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.00520 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.00520 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12939 
HOST_GALAXY_PHOTO-Z:   1.0052  +- 0.0326  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0053  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12939  
SIM_DLMU:      44.114441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.212  mag  (host extinction at 5510 A)
SIM_RV:         2.144   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.32  25.16  23.89  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.980469  days 
SIM_DELTA:     -0.447  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.447  
SIM_MAGDIM:    0.088  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.39   days 
SIM_TRESTMAX:    46.90   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   1.654e+01   1.182e+01   1.40   24.454    1.360   24.852
OBS:  56199.016  z NULL   2.948e+00   7.696e+00   0.38   26.326  101.674   24.827
OBS:  56199.039  g NULL   1.009e+02   3.354e+01   3.01   22.490    0.438   56.184
OBS:  56208.215  g NULL  -5.028e-01   2.656e+00  -0.19  128.000    0.000   55.312
OBS:  56208.223  r NULL   1.084e+01   1.791e+00   6.05   24.913    0.196   24.889
OBS:  56208.238  i NULL   2.031e+01   2.995e+00   6.78   24.231    0.174   24.042
OBS:  56209.160  z NULL   2.462e+01   3.281e+00   7.50   24.022    0.155   24.001
OBS:  56216.215  g NULL  -2.053e+00   2.466e+00  -0.83  128.000    0.000   55.164
OBS:  56216.223  r NULL   1.284e+01   1.912e+00   6.71   24.729    0.175   24.678
OBS:  56216.230  i NULL   2.367e+01   3.065e+00   7.72   24.064    0.151   23.874
OBS:  56218.152  z NULL   3.202e+01   2.748e+00  11.65   23.736    0.097   23.757
OBS:  56221.004  g NULL   7.845e+00   5.227e+00   1.50   25.264    1.191   55.256
OBS:  56221.016  r NULL   9.161e+00   3.588e+00   2.55   25.095    0.540   24.990
OBS:  56221.027  i NULL   3.134e+01   5.512e+00   5.69   23.760    0.210   23.861
OBS:  56221.035  z NULL   2.774e+01   5.433e+00   5.11   23.892    0.237   23.751
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -6.969e+00   6.243e+00  -1.12  128.000    0.000   55.277
OBS:  56222.027  r NULL   8.166e+00   3.628e+00   2.25   25.220    0.638   25.062
OBS:  56222.035  i NULL   2.528e+01   4.956e+00   5.10   23.993    0.237   23.868
OBS:  56228.012  z NULL   3.054e+01   5.579e+00   5.47   23.788    0.219   23.774
OBS:  56229.012  g NULL   1.055e+01   9.819e+00   1.07   24.942    2.891   55.433
OBS:  56229.016  r NULL   1.506e+01   4.331e+00   3.48   24.556    0.368   25.346
OBS:  56229.023  i NULL   1.822e+01   7.826e+00   2.33   24.349    0.610   23.968
OBS:  56230.012  z NULL   3.511e+01   4.963e+00   7.07   23.636    0.165   23.800
OBS:  56231.012  g NULL   4.415e+00   6.915e+00   0.64   25.888  102.112   55.480
OBS:  56231.020  r NULL   6.945e+00   2.793e+00   2.49   25.396    0.558   25.456
OBS:  56231.027  i NULL   2.461e+01   4.110e+00   5.99   24.022    0.198   24.001
OBS:  56235.020  z NULL   3.357e+01   5.728e+00   5.86   23.685    0.203   23.871
OBS:  56236.027  g NULL   8.945e+00   5.174e+00   1.73   25.121    0.937   55.615
OBS:  56236.035  r NULL  -2.109e+00   5.383e+00  -0.39  128.000    0.000   25.706
OBS:  56236.039  i NULL   2.027e+01   7.638e+00   2.65   24.233    0.514   24.113
OBS:  56237.023  z NULL   2.466e+01   5.149e+00   4.79   24.020    0.255   23.912
OBS:  56238.023  g NULL   1.919e+00   3.612e+00   0.53   26.792  101.208   55.683
OBS:  56238.031  r NULL   1.077e+01   2.796e+00   3.85   24.920    0.326   25.821
OBS:  56238.039  i NULL   2.454e+01   4.841e+00   5.07   24.025    0.238   24.166
OBS:  56243.070  z NULL   2.498e+01   5.368e+00   4.65   24.006    0.263   24.064
OBS:  56244.047  g NULL   7.090e-01   4.182e+00   0.17   27.873  100.127   55.961
OBS:  56244.055  r NULL  -6.455e-01   2.826e+00  -0.23  128.000    0.000   26.160
OBS:  56244.070  i NULL   1.496e+01   4.424e+00   3.38   24.563    0.381   24.415
OBS:  56245.027  z NULL   2.293e+01   3.571e+00   6.42   24.099    0.184   24.134
OBS:  56246.082  g NULL   1.685e+00   2.833e+00   0.59   26.934  101.066   56.069
OBS:  56246.098  r NULL   3.470e+00   2.467e+00   1.41   26.149    1.348   26.352
OBS:  56246.109  i NULL   2.517e+01   5.462e+00   4.61   23.998    0.265   24.497
OBS:  56247.250  z NULL   2.819e+01   6.317e+00   4.46   23.875    0.275   24.215
OBS:  56254.199  g NULL  -1.131e+01   6.134e+00  -1.84  128.000    0.000   56.582
OBS:  56254.211  r NULL  -3.283e+00   3.376e+00  -0.97  128.000    0.000   27.052
OBS:  56254.227  i NULL   1.056e+01   6.217e+00   1.70   24.941    0.965   24.984
OBS:  56258.191  z NULL   1.294e+01   5.869e+00   2.20   24.720    0.657   24.563
OBS:  56261.066  g NULL  -1.647e+00   6.913e+00  -0.24  128.000    0.000   56.960
OBS:  56261.082  r NULL  -6.570e+00   4.058e+00  -1.62  128.000    0.000   27.397
OBS:  56261.090  i NULL   1.701e+01   8.221e+00   2.07   24.423    0.716   25.368
OBS:  56266.156  z NULL   1.165e+01   5.288e+00   2.20   24.835    0.657   24.926
OBS:  56276.152  g NULL   3.141e+00   4.037e+00   0.78   26.257  101.743   57.881
OBS:  56276.172  r NULL  -3.661e+00   2.884e+00  -1.27  128.000    0.000   28.296
OBS:  56277.164  i NULL   3.063e+00   3.543e+00   0.86   26.285  101.715   26.268
OBS:  56278.164  z NULL   7.172e-01   4.285e+00   0.17   27.861  100.139   25.379
OBS:  56288.035  g NULL  -2.929e+01   1.451e+01  -2.02  128.000    0.000   58.049
OBS:  56288.043  r NULL   3.766e+00   5.401e+00   0.70   26.060  101.940   27.817
OBS:  56288.051  i NULL  -2.672e+00   5.980e+00  -0.45  128.000    0.000   26.547
OBS:  56288.066  z NULL   5.861e+00   6.736e+00   0.87   25.580  102.420   25.769
OBS:  56292.109  g NULL  -3.422e+00   7.760e+00  -0.44  128.000    0.000   58.162
OBS:  56292.125  r NULL   4.375e+00   3.868e+00   1.13   25.897    2.338   27.900
OBS:  56296.039  i NULL   4.055e+00   3.475e+00   1.17   25.980    2.111   26.778
OBS:  56296.051  z NULL   2.628e+00   4.461e+00   0.59   26.451  101.549   26.020
OBS:  56305.043  g NULL   1.173e+00   2.872e+00   0.41   27.327  100.673   58.523
OBS:  56305.051  r NULL  -4.254e+00   2.174e+00  -1.96  128.000    0.000   28.688
OBS:  56305.055  i NULL   2.776e+00   3.047e+00   0.91   26.391  101.609   26.911
OBS:  56305.070  z NULL   4.608e+00   3.664e+00   1.26   25.841    1.721   26.216
OBS:  56317.035  g NULL   5.659e+00   1.479e+01   0.38   25.618  102.382   58.298
OBS:  56317.043  r NULL   5.922e+00   6.185e+00   0.96   25.569  102.431   28.134
OBS:  56317.051  i NULL   1.515e+01   6.918e+00   2.19   24.549    0.662   26.843
OBS:  56318.035  z NULL  -5.023e+00   1.346e+01  -0.37  128.000    0.000   26.305
END: 
