SURVEY: DES   
SNID:   589161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72044 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.72044 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15183 
HOST_GALAXY_PHOTO-Z:   0.7204  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7186  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15183  
SIM_DLMU:      43.216747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.77  25.37  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.222656  days 
SIM_SALT2x0:   5.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.49   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   5.964e+00   2.525e+00   2.36   25.561    0.597   28.702
OBS:  56238.094  r NULL   1.038e+00   1.590e+00   0.65   27.459  100.541   26.179
OBS:  56238.109  i NULL   9.383e+00   2.729e+00   3.44   25.069    0.372   25.764
OBS:  56238.129  z NULL   6.454e+00   3.109e+00   2.08   25.475    0.714   25.287
OBS:  56243.098  g NULL   4.161e+00   2.169e+00   1.92   25.952    0.799   29.066
OBS:  56243.109  r NULL   4.712e+00   1.657e+00   2.84   25.817    0.470   26.371
OBS:  56243.125  i NULL   7.883e+00   2.569e+00   3.07   25.258    0.428   25.843
OBS:  56243.152  z NULL   7.054e+00   2.554e+00   2.76   25.379    0.488   25.324
OBS:  56244.082  g NULL   4.811e+00   2.193e+00   2.19   25.794    0.660   29.137
OBS:  56244.098  r NULL   9.795e-01   1.635e+00   0.60   27.522  100.478   26.409
OBS:  56244.109  i NULL   5.747e+00   2.592e+00   2.22   25.601    0.651   25.858
OBS:  56244.133  z NULL   5.239e+00   2.984e+00   1.76   25.702    0.916   25.332
OBS:  56245.070  g NULL  -2.207e+00   1.719e+00  -1.28  128.000    0.000   29.207
OBS:  56245.082  r NULL   2.311e+00   1.354e+00   1.71   26.590    0.958   26.446
OBS:  56245.109  i NULL   5.428e+00   3.214e+00   1.69   25.663    0.974   25.873
OBS:  56245.137  z NULL   3.561e+00   2.838e+00   1.25   26.121    1.735   25.339
OBS:  56246.117  g NULL  -1.015e+01   6.564e+00  -1.55  128.000    0.000   29.282
OBS:  56246.125  r NULL   3.505e-01   2.811e+00   0.12   28.638   99.362   26.485
OBS:  56246.152  i NULL   6.816e+00   1.965e+00   3.47   25.416    0.369   25.889
OBS:  56246.180  z NULL   6.785e+00   1.938e+00   3.50   25.421    0.365   25.346
OBS:  56247.281  g NULL   4.228e+00   1.491e+00   2.84   25.935    0.471   29.364
OBS:  56247.297  r NULL   6.041e-01   1.134e+00   0.53   28.047   99.953   26.528
OBS:  56247.316  i NULL   3.859e+00   1.977e+00   1.95   26.034    0.780   25.906
OBS:  56247.340  z NULL   1.208e+01   2.500e+00   4.83   24.794    0.251   25.355
OBS:  56248.324  g NULL  -8.521e-01   1.702e+00  -0.50  128.000    0.000   29.441
OBS:  56248.340  r NULL   3.330e+00   1.338e+00   2.49   26.194    0.557   26.568
OBS:  56258.035  i NULL   2.028e+01   9.892e+00   2.05   24.232    0.726   26.073
OBS:  56258.066  z NULL   4.425e+00   3.969e+00   1.11   25.885    2.469   25.431
OBS:  56258.215  g NULL  -4.089e+00   4.948e+00  -0.83  128.000    0.000   30.196
OBS:  56258.227  r NULL  -1.270e+00   2.382e+00  -0.53  128.000    0.000   26.938
OBS:  56261.098  g NULL   7.735e+00   8.829e+00   0.88   25.279  102.721   30.423
OBS:  56261.102  r NULL   3.169e+00   3.395e+00   0.93   26.248  101.752   27.045
OBS:  56261.125  i NULL   3.045e+00   3.855e+00   0.79   26.291  101.709   26.126
OBS:  56261.156  z NULL   3.814e+00   3.087e+00   1.24   26.047    1.803   25.453
OBS:  56273.160  g NULL  -1.849e+00   1.753e+00  -1.05  128.000    0.000   31.389
OBS:  56273.176  r NULL  -7.454e-02   1.214e+00  -0.06  128.000    0.000   27.487
OBS:  56273.188  i NULL   4.596e+00   2.026e+00   2.27   25.844    0.631   26.310
OBS:  56273.219  z NULL   3.144e+00   2.252e+00   1.40   26.256    1.371   25.545
OBS:  56281.160  g NULL   1.016e-01   2.074e+00   0.05   29.983   98.017   32.047
OBS:  56281.184  r NULL  -1.206e+00   1.274e+00  -0.95  128.000    0.000   27.773
OBS:  56281.203  i NULL   5.356e+00   1.802e+00   2.97   25.678    0.445   26.445
OBS:  56281.227  z NULL   4.816e+00   2.293e+00   2.10   25.793    0.702   25.605
OBS:  56288.086  g NULL  -6.233e+00   4.850e+00  -1.28  128.000    0.000   32.573
OBS:  56288.094  r NULL   9.438e-01   2.114e+00   0.45   27.563  100.437   28.026
OBS:  56288.109  i NULL  -5.601e-01   3.059e+00  -0.18  128.000    0.000   26.559
OBS:  56288.141  z NULL   4.569e+00   2.586e+00   1.77   25.851    0.907   25.657
OBS:  56289.227  g NULL   1.035e+01   6.494e+00   1.59   24.962    1.071   32.646
OBS:  56289.242  r NULL  -2.212e+00   2.701e+00  -0.82  128.000    0.000   28.068
OBS:  56289.258  i NULL   6.757e+00   5.086e+00   1.33   25.426    1.516   26.579
OBS:  56292.035  z NULL  -4.731e-01   2.062e+00  -0.23  128.000    0.000   25.686
OBS:  56292.141  g NULL   1.478e+00   3.053e+00   0.48   27.076  100.924   32.819
OBS:  56292.156  r NULL   5.187e+00   1.738e+00   2.98   25.713    0.442   28.181
OBS:  56292.172  i NULL   4.166e+00   2.655e+00   1.57   25.951    1.101   26.632
OBS:  56303.039  g NULL   3.434e-01   1.371e+00   0.25   28.661   99.339   33.317
OBS:  56303.051  r NULL  -3.387e-01   8.998e-01  -0.38  128.000    0.000   28.559
OBS:  56303.070  i NULL   5.148e-01   1.414e+00   0.36   28.221   99.779   26.839
OBS:  56303.094  z NULL   5.067e+00   2.211e+00   2.29   25.738    0.623   25.783
OBS:  56311.043  g NULL  -1.271e+00   2.670e+00  -0.48  128.000    0.000   33.722
OBS:  56311.055  r NULL   9.955e-01   1.496e+00   0.67   27.505  100.495   28.621
OBS:  56311.074  i NULL  -3.984e+00   2.389e+00  -1.67  128.000    0.000   27.047
OBS:  56311.098  z NULL   1.038e+00   2.435e+00   0.43   27.460  100.540   25.867
END: 
