SURVEY: DES   
SNID:   164530   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47379 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.47379 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13511 
HOST_GALAXY_PHOTO-Z:   0.4738  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4701  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13511  
SIM_DLMU:      42.100842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.01  25.03  24.72  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.582031  days 
SIM_SALT2x0:   1.444e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.34   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   5.352e-01   1.500e+00   0.36   28.179   99.821   27.030
OBS:  56219.156  z NULL   2.854e+00   1.934e+00   1.48   26.361    1.228   26.762
OBS:  56221.273  g NULL  -5.772e+00   3.912e+00  -1.48  128.000    0.000   28.573
OBS:  56221.281  r NULL  -9.794e+00   5.584e+00  -1.75  128.000    0.000   26.853
OBS:  56221.297  i NULL   2.222e+00   4.483e+00   0.50   26.633  101.367   26.596
OBS:  56221.324  z NULL   6.511e+00   1.439e+01   0.45   25.466  102.534   26.454
OBS:  56222.074  g NULL   5.772e+00   5.910e+00   0.98   25.597  102.403   28.129
OBS:  56222.090  r NULL   2.773e+00   2.627e+00   1.06   26.393    3.196   26.736
OBS:  56222.113  i NULL   1.213e+00   3.323e+00   0.36   27.291  100.709   26.485
OBS:  56222.133  z NULL   6.296e+00   5.057e+00   1.25   25.502    1.764   26.340
OBS:  56228.059  g NULL   1.238e+01   7.699e+00   1.61   24.768    1.055   25.701
OBS:  56228.066  r NULL   1.653e+00   2.392e+00   0.69   26.954  101.046   25.971
OBS:  56228.086  i NULL   3.055e+00   5.109e+00   0.60   26.288  101.712   25.732
OBS:  56228.109  z NULL   8.151e+00   4.137e+00   1.97   25.222    0.769   25.560
OBS:  56229.047  g NULL   4.437e+01   2.393e+01   1.85   23.382    0.841   25.528
OBS:  56229.059  r NULL   3.970e+00   3.852e+00   1.03   26.003    3.818   25.853
OBS:  56229.074  i NULL   7.551e+00   5.426e+00   1.39   25.305    1.376   25.614
OBS:  56229.102  z NULL   1.361e+01   4.855e+00   2.80   24.666    0.479   25.440
OBS:  56230.059  g NULL   1.818e+01   6.582e+00   2.76   24.351    0.487   25.482
OBS:  56230.102  r NULL   5.217e+00   2.919e+00   1.79   25.706    0.890   25.733
OBS:  56230.113  i NULL   9.076e+00   5.178e+00   1.75   25.105    0.917   25.495
OBS:  56230.145  z NULL   4.810e+00   2.667e+00   1.80   25.795    0.879   25.322
OBS:  56231.043  g NULL   1.637e+01   6.055e+00   2.70   24.465    0.501   25.505
OBS:  56231.059  r NULL   5.807e+00   2.554e+00   2.27   25.590    0.629   25.630
OBS:  56231.070  i NULL   5.436e+00   4.242e+00   1.28   25.662    1.646   25.393
OBS:  56231.102  z NULL   9.310e+00   3.283e+00   2.84   25.078    0.472   25.223
OBS:  56235.039  g NULL   9.535e+00   5.190e+00   1.84   25.052    0.853   26.019
OBS:  56235.047  r NULL   1.178e+01   3.715e+00   3.17   24.822    0.411   25.252
OBS:  56235.062  i NULL   1.143e+01   4.199e+00   2.72   24.854    0.497   25.030
OBS:  56235.090  z NULL   1.389e+01   8.236e+00   1.69   24.643    0.976   24.865
OBS:  56236.047  g NULL  -1.100e+01   4.880e+00  -2.25  128.000    0.000   26.168
OBS:  56236.062  r NULL   7.465e+00   2.666e+00   2.80   25.317    0.480   25.184
OBS:  56236.074  i NULL  -1.116e+00   5.224e+00  -0.21  128.000    0.000   24.959
OBS:  56236.105  z NULL   1.120e+01   5.324e+00   2.10   24.877    0.701   24.795
OBS:  56237.039  g NULL   3.396e+00   3.167e+00   1.07   26.173    2.931   26.320
OBS:  56237.051  r NULL   7.485e+00   2.219e+00   3.37   25.314    0.382   25.128
OBS:  56237.094  i NULL   1.061e+01   2.502e+00   4.24   24.935    0.292   24.896
OBS:  56237.125  z NULL   1.059e+01   3.701e+00   2.86   24.938    0.468   24.731
OBS:  56238.074  g NULL   2.756e+00   2.526e+00   1.09   26.399    2.694   26.485
OBS:  56238.094  r NULL   7.893e+00   1.600e+00   4.93   25.257    0.246   25.080
OBS:  56238.109  i NULL   8.344e+00   2.729e+00   3.06   25.197    0.431   24.841
OBS:  56238.129  z NULL   1.387e+01   3.118e+00   4.45   24.645    0.276   24.677
OBS:  56243.098  g NULL   1.594e+00   2.170e+00   0.73   26.994  101.006   27.253
OBS:  56243.109  r NULL   1.110e+01   1.671e+00   6.64   24.887    0.177   25.039
OBS:  56243.125  i NULL   1.705e+01   2.587e+00   6.59   24.421    0.178   24.694
OBS:  56243.152  z NULL   1.528e+01   2.567e+00   5.95   24.540    0.200   24.516
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   4.880e+00   2.194e+00   2.22   25.779    0.648   27.410
OBS:  56244.098  r NULL   7.763e+00   1.645e+00   4.72   25.275    0.259   25.056
OBS:  56244.109  i NULL   1.453e+01   2.606e+00   5.58   24.594    0.214   24.683
OBS:  56244.133  z NULL   1.294e+01   2.993e+00   4.32   24.720    0.286   24.502
OBS:  56245.070  g NULL   1.951e-01   1.720e+00   0.11   29.274   98.726   27.560
OBS:  56245.082  r NULL   9.580e+00   1.369e+00   7.00   25.047    0.167   25.080
OBS:  56245.109  i NULL   1.450e+01   3.227e+00   4.49   24.597    0.273   24.679
OBS:  56245.137  z NULL   1.480e+01   2.852e+00   5.19   24.575    0.233   24.493
OBS:  56246.117  g NULL  -6.893e+00   6.564e+00  -1.05  128.000    0.000   27.718
OBS:  56246.125  r NULL   5.754e+00   2.817e+00   2.04   25.600    0.731   25.113
OBS:  56246.152  i NULL   1.254e+01   1.978e+00   6.34   24.754    0.187   24.681
OBS:  56246.180  z NULL   1.621e+01   1.959e+00   8.28   24.475    0.140   24.491
OBS:  56247.281  g NULL  -5.744e-01   1.490e+00  -0.39  128.000    0.000   27.900
OBS:  56247.297  r NULL   9.476e+00   1.152e+00   8.23   25.058    0.140   25.156
OBS:  56247.316  i NULL   1.212e+01   1.992e+00   6.08   24.791    0.195   24.688
OBS:  56247.340  z NULL   1.345e+01   2.504e+00   5.37   24.679    0.224   24.493
OBS:  56248.324  g NULL  -4.858e-01   1.703e+00  -0.29  128.000    0.000   28.073
OBS:  56248.340  r NULL   7.894e+00   1.348e+00   5.86   25.257    0.203   25.200
OBS:  56258.035  i NULL  -7.203e+00   9.887e+00  -0.73  128.000    0.000   24.942
OBS:  56258.066  z NULL   2.235e+01   3.990e+00   5.60   24.127    0.213   24.695
OBS:  56258.215  g NULL  -8.847e+00   4.950e+00  -1.79  128.000    0.000   29.616
OBS:  56258.227  r NULL   8.452e+00   2.388e+00   3.54   25.183    0.360   25.746
OBS:  56261.098  g NULL  -3.013e+00   8.828e+00  -0.34  128.000    0.000   30.049
OBS:  56261.102  r NULL   4.437e+00   3.397e+00   1.31   25.882    1.575   25.917
OBS:  56261.125  i NULL   7.088e+00   3.858e+00   1.84   25.374    0.854   25.056
OBS:  56261.156  z NULL   9.952e+00   3.093e+00   3.22   25.005    0.405   24.786
OBS:  56273.160  g NULL  -1.298e+00   1.752e+00  -0.74  128.000    0.000   31.829
OBS:  56273.176  r NULL   1.275e+00   1.215e+00   1.05   27.237    3.328   26.686
OBS:  56273.188  i NULL   3.692e+00   2.027e+00   1.82   26.082    0.866   25.460
OBS:  56273.219  z NULL   8.816e+00   2.258e+00   3.90   25.137    0.321   25.177
OBS:  56281.160  g NULL   5.231e+00   2.076e+00   2.52   25.704    0.548   33.039
OBS:  56281.184  r NULL   2.155e+00   1.275e+00   1.69   26.666    0.972   27.162
OBS:  56281.203  i NULL  -2.665e-01   1.800e+00  -0.15  128.000    0.000   25.849
OBS:  56281.227  z NULL   4.543e+00   2.293e+00   1.98   25.857    0.764   25.302
OBS:  56288.086  g NULL  -8.453e+00   4.852e+00  -1.74  128.000    0.000   34.051
OBS:  56288.094  r NULL  -1.746e+00   2.114e+00  -0.83  128.000    0.000   27.577
OBS:  56288.109  i NULL   4.524e+00   3.061e+00   1.48   25.861    1.225   26.139
OBS:  56288.141  z NULL   3.968e+00   2.586e+00   1.53   26.003    1.146   25.541
OBS:  56289.227  g NULL   1.621e+00   6.491e+00   0.25   26.975  101.025   34.224
OBS:  56289.242  r NULL   4.145e+00   2.702e+00   1.53   25.956    1.145   27.653
OBS:  56289.258  i NULL   6.753e+00   5.086e+00   1.33   25.426    1.518   26.167
OBS:  56292.035  z NULL   3.374e+00   2.063e+00   1.64   26.180    1.028   25.715
OBS:  56292.141  g NULL  -5.867e+00   3.055e+00  -1.92  128.000    0.000   34.668
OBS:  56292.156  r NULL   5.916e-01   1.735e+00   0.34   28.070   99.930   27.842
OBS:  56292.172  i NULL   1.904e+00   2.654e+00   0.72   26.801  101.199   26.254
OBS:  56303.039  g NULL   4.356e-01   1.371e+00   0.32   28.402   99.598   36.300
OBS:  56303.051  r NULL   1.495e+00   9.003e-01   1.66   27.063    1.000   28.512
OBS:  56303.070  i NULL   3.048e+00   1.415e+00   2.15   26.290    0.677   26.664
OBS:  56303.094  z NULL   3.759e+00   2.210e+00   1.70   26.062    0.963   26.104
OBS:  56311.043  g NULL  -3.904e+00   2.671e+00  -1.46  128.000    0.000   37.501
OBS:  56311.055  r NULL   5.709e-01   1.496e+00   0.38   28.109   99.891   28.998
OBS:  56311.074  i NULL   3.337e+00   2.389e+00   1.40   26.192    1.366   26.926
OBS:  56311.098  z NULL   4.850e+00   2.436e+00   1.99   25.786    0.757   26.415
OBS:  56317.125  g NULL   2.824e+00   4.217e+00   0.67   26.373  101.627   38.411
OBS:  56317.141  r NULL   9.998e-01   1.860e+00   0.54   27.500  100.500   29.347
OBS:  56318.109  i NULL  -2.544e+00   2.781e+00  -0.91  128.000    0.000   27.206
OBS:  56318.141  z NULL   1.090e+00   2.975e+00   0.37   27.407  100.593   26.646
OBS:  56321.090  g NULL  -4.069e-01   6.627e+00  -0.06  128.000    0.000   38.920
OBS:  56321.098  r NULL   8.094e-01   2.887e+00   0.28   27.730  100.270   29.570
OBS:  56321.109  i NULL  -2.335e+00   3.402e+00  -0.69  128.000    0.000   27.322
OBS:  56321.141  z NULL   9.367e-01   2.957e+00   0.32   27.571  100.429   26.737
OBS:  56332.039  g NULL  -1.915e+00   1.459e+00  -1.31  128.000    0.000   39.907
OBS:  56332.051  r NULL   6.971e-01   9.739e-01   0.72   27.892  100.108   30.202
OBS:  56332.070  i NULL  -1.873e+00   1.582e+00  -1.18  128.000    0.000   27.742
OBS:  56332.094  z NULL   1.663e-01   2.577e+00   0.06   29.447   98.553   27.102
OBS:  56340.043  g NULL  -1.279e+00   2.749e+00  -0.47  128.000    0.000   39.905
OBS:  56340.055  r NULL   2.417e+00   1.647e+00   1.47   26.542    1.242   30.655
OBS:  56340.074  i NULL  -7.479e-01   2.720e+00  -0.27  128.000    0.000   28.018
OBS:  56340.098  z NULL   1.886e+00   2.981e+00   0.63   26.811  101.189   27.385
END: 
