SURVEY: DES   
SNID:   644337   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35394 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.35394 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16254 
HOST_GALAXY_PHOTO-Z:   0.3539  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3370  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16254  
SIM_DLMU:      41.248432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0671   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  24.06  23.97  23.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.640625  days 
SIM_SALT2x0:   3.167e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.21   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.312  g NULL   2.382e+01   4.197e+00   5.67   24.058    0.211   24.033
OBS:  56222.324  r NULL   1.609e+01   1.519e+01   1.06   24.484    3.139   24.054
OBS:  56222.340  z NULL   8.389e+01   4.089e+01   2.05   22.691    0.725   23.678
OBS:  56228.297  g NULL   2.533e+01   1.505e+01   1.68   23.991    0.979   24.390
OBS:  56228.305  r NULL   1.120e+01   5.505e+00   2.03   24.877    0.736   24.253
OBS:  56228.312  i NULL   3.122e+01   9.435e+00   3.31   23.764    0.390   24.106
OBS:  56228.320  z NULL   2.261e+01   5.820e+00   3.88   24.114    0.324   23.722
OBS:  56229.320  g NULL  -1.204e+01   1.407e+01  -0.86  128.000    0.000   24.448
OBS:  56229.332  r NULL   2.336e+01   7.271e+00   3.21   24.079    0.405   24.284
OBS:  56229.348  i NULL   7.775e+00   1.295e+01   0.60   25.273  102.727   24.124
OBS:  56230.070  z NULL   3.649e+01   7.170e+00   5.09   23.595    0.237   23.743
OBS:  56230.316  g NULL   2.713e+01   1.370e+01   1.98   23.916    0.763   24.504
OBS:  56230.328  r NULL   1.913e+01   6.689e+00   2.86   24.296    0.467   24.311
OBS:  56230.344  i NULL   1.122e+01   1.240e+01   0.91   24.875  103.125   24.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   1.280e+01   1.167e+01   1.10   24.732    2.638   24.558
OBS:  56231.316  r NULL   1.323e+01   6.031e+00   2.19   24.696    0.662   24.333
OBS:  56231.328  i NULL   2.373e+01   1.048e+01   2.26   24.062    0.633   24.149
OBS:  56231.344  z NULL   4.131e+01   5.846e+00   7.07   23.460    0.165   23.754
OBS:  56235.297  g NULL   1.352e+01   9.654e+00   1.40   24.673    1.359   24.779
OBS:  56235.312  r NULL   2.128e+01   4.686e+00   4.54   24.180    0.270   24.404
OBS:  56235.324  i NULL   8.908e+00   6.649e+00   1.34   25.126    1.495   24.185
OBS:  56235.340  z NULL   3.934e+01   6.793e+00   5.79   23.513    0.205   23.784
OBS:  56236.312  g NULL   1.222e+01   7.828e+00   1.56   24.782    1.110   24.837
OBS:  56236.324  r NULL   1.209e+01   3.746e+00   3.23   24.794    0.403   24.420
OBS:  56236.340  i NULL   1.896e+01   6.098e+00   3.11   24.305    0.421   24.193
OBS:  56237.074  z NULL   2.761e+01   7.034e+00   3.93   23.897    0.319   23.798
OBS:  56237.340  g NULL   1.139e+01   1.183e+01   0.96   24.859  103.141   24.897
OBS:  56238.051  r NULL   1.535e+01   4.330e+00   3.55   24.534    0.360   24.446
OBS:  56238.059  i NULL   1.878e+01   5.486e+00   3.42   24.315    0.375   24.206
OBS:  56238.340  g NULL   1.223e+01   1.064e+01   1.15   24.782    2.219   24.956
OBS:  56243.047  z NULL   2.986e+01   8.348e+00   3.58   23.812    0.356   23.850
OBS:  56243.320  g NULL   1.024e+00   4.217e+00   0.24   27.474  100.526   25.260
OBS:  56243.336  r NULL   9.092e+00   3.314e+00   2.74   25.103    0.494   24.512
OBS:  56244.039  i NULL   1.484e+01   7.044e+00   2.11   24.572    0.700   24.242
OBS:  56244.309  g NULL   5.717e+00   4.142e+00   1.38   25.607    1.400   25.321
OBS:  56244.320  r NULL   2.232e+01   3.262e+00   6.84   24.128    0.171   24.522
OBS:  56245.047  z NULL   2.165e+01   5.031e+00   4.30   24.162    0.288   23.867
OBS:  56245.320  g NULL   7.111e+00   4.254e+00   1.67   25.370    0.990   25.383
OBS:  56246.055  r NULL   1.203e+01   2.409e+00   5.00   24.799    0.243   24.539
OBS:  56246.070  i NULL   5.492e+00   3.896e+00   1.41   25.651    1.353   24.250
OBS:  56247.223  g NULL   2.391e+00   3.001e+00   0.80   26.553  101.447   25.499
OBS:  56247.230  z NULL   3.587e+01   4.441e+00   8.08   23.613    0.143   23.885
OBS:  56248.305  r NULL   1.480e+01   2.405e+00   6.15   24.574    0.193   24.559
OBS:  56248.316  i NULL   1.059e+01   4.242e+00   2.50   24.938    0.558   24.257
OBS:  56258.152  g NULL   6.903e+00   1.264e+01   0.55   25.402  102.598   26.040
OBS:  56258.168  z NULL   2.369e+01   6.003e+00   3.95   24.063    0.317   23.978
OBS:  56258.273  r NULL  -2.316e+00   7.782e+00  -0.30  128.000    0.000   24.633
OBS:  56258.281  i NULL   1.644e+01   1.263e+01   1.30   24.460    1.587   24.274
OBS:  56261.266  g NULL   2.547e+01   1.010e+01   2.52   23.985    0.548   26.146
OBS:  56261.273  r NULL   1.420e+01   4.200e+00   3.38   24.619    0.381   24.654
OBS:  56261.281  i NULL   1.008e+01   7.037e+00   1.43   24.992    1.304   24.278
OBS:  56261.289  z NULL   2.567e+01   4.919e+00   5.22   23.976    0.231   24.005
OBS:  56275.152  g NULL   1.188e+01   3.326e+00   3.57   24.813    0.356   26.322
OBS:  56275.172  r NULL   1.181e+01   2.264e+00   5.22   24.819    0.231   24.733
OBS:  56275.191  i NULL   2.155e+01   4.519e+00   4.77   24.167    0.255   24.292
OBS:  56275.203  z NULL   2.586e+01   5.350e+00   4.83   23.969    0.251   24.116
OBS:  56283.203  g NULL  -2.290e+00   6.290e+00  -0.36  128.000    0.000   26.297
OBS:  56283.211  r NULL   1.246e+01   3.343e+00   3.73   24.761    0.339   24.769
OBS:  56283.215  i NULL   1.837e+01   5.834e+00   3.15   24.340    0.415   24.302
OBS:  56283.223  z NULL   2.860e+01   5.075e+00   5.64   23.859    0.211   24.176
OBS:  56288.199  g NULL  -5.107e+00   1.179e+01  -0.43  128.000    0.000   26.264
OBS:  56288.215  r NULL   1.832e+01   6.195e+00   2.96   24.342    0.447   24.783
OBS:  56289.109  i NULL   2.082e+01   7.096e+00   2.93   24.204    0.452   24.308
OBS:  56289.125  z NULL   2.126e+01   5.440e+00   3.91   24.181    0.321   24.218
OBS:  56292.098  g NULL  -3.098e+00   1.166e+01  -0.27  128.000    0.000   26.237
OBS:  56292.102  r NULL   6.920e+00   4.842e+00   1.43   25.400    1.308   24.792
OBS:  56292.191  i NULL   1.997e+01   5.620e+00   3.55   24.249    0.359   24.311
OBS:  56292.199  z NULL   2.802e+01   5.188e+00   5.40   23.881    0.222   24.238
OBS:  56304.051  g NULL   6.632e-01   2.494e+00   0.27   27.946  100.054   26.164
OBS:  56304.055  r NULL   1.324e+01   1.694e+00   7.82   24.695    0.148   24.808
OBS:  56304.070  i NULL   1.250e+01   2.534e+00   4.93   24.758    0.247   24.325
OBS:  56304.086  z NULL   1.714e+01   3.951e+00   4.34   24.415    0.285   24.317
OBS:  56312.055  g NULL   3.527e+00   7.572e+00   0.47   26.132  101.868   26.136
OBS:  56312.066  r NULL   1.430e+01   2.984e+00   4.79   24.611    0.254   24.810
OBS:  56312.090  i NULL   2.030e+01   5.042e+00   4.03   24.232    0.310   24.340
OBS:  56312.113  z NULL   1.412e+01   5.438e+00   2.60   24.626    0.529   24.372
END: 
