SURVEY: DES   
SNID:   304695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57321 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.57321 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16477 
HOST_GALAXY_PHOTO-Z:   0.5732  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5807  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16477  
SIM_DLMU:      42.652946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  24.45  24.56  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.468750  days 
SIM_SALT2x0:   8.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.89   days 
SIM_TRESTMAX:    66.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.242  r NULL   3.791e+00   5.572e+00   0.68   26.053  101.947   25.390
OBS:  56228.258  i NULL   1.497e+01   1.203e+01   1.24   24.562    1.765   24.907
OBS:  56228.270  z NULL   1.607e+01   6.657e+00   2.41   24.485    0.580   24.870
OBS:  56229.258  g NULL  -1.070e+01   1.721e+01  -0.62  128.000    0.000   27.660
OBS:  56229.270  r NULL   6.950e-01   8.066e+00   0.09   27.895  100.105   25.433
OBS:  56229.285  i NULL   7.780e+00   1.507e+01   0.52   25.273  102.727   24.920
OBS:  56229.297  z NULL   9.276e+00   8.902e+00   1.04   25.082    3.490   24.877
OBS:  56230.273  g NULL  -1.706e+01   1.383e+01  -1.23  128.000    0.000   27.732
OBS:  56230.277  r NULL   9.348e+00   6.410e+00   1.46   25.073    1.256   25.475
OBS:  56230.285  i NULL   1.151e+01   1.120e+01   1.03   24.848    3.940   24.931
OBS:  56230.293  z NULL   9.896e+00   6.161e+00   1.61   25.011    1.058   24.883
OBS:  56231.242  g NULL  -2.308e+01   9.787e+00  -2.36  128.000    0.000   27.798
OBS:  56231.258  r NULL   9.083e+00   4.950e+00   1.84   25.104    0.854   25.515
OBS:  56231.273  i NULL  -1.302e+01   9.662e+00  -1.35  128.000    0.000   24.942
OBS:  56231.277  z NULL   9.233e+00   5.309e+00   1.74   25.087    0.929   24.889
OBS:  56235.242  g NULL   2.413e+00   6.866e+00   0.35   26.544  101.456   28.061
OBS:  56235.258  r NULL   1.752e+00   3.913e+00   0.45   26.891  101.109   25.671
OBS:  56235.270  i NULL   6.660e+00   7.251e+00   0.92   25.441  102.559   24.986
OBS:  56235.277  z NULL   2.040e+01   6.992e+00   2.92   24.226    0.455   24.911
OBS:  56236.258  g NULL  -1.240e+01   6.539e+00  -1.90  128.000    0.000   28.129
OBS:  56236.270  r NULL   1.302e+00   4.256e+00   0.31   27.213  100.787   25.711
OBS:  56236.277  i NULL  -1.681e+00   5.998e+00  -0.28  128.000    0.000   24.997
OBS:  56236.285  z NULL   1.102e+01   7.808e+00   1.41   24.894    1.338   24.916
OBS:  56237.289  g NULL   1.966e+01   2.675e+01   0.73   24.266  103.734   28.193
OBS:  56237.297  r NULL  -6.564e+01   4.070e+01  -1.61  128.000    0.000   25.749
OBS:  56237.301  i NULL   1.221e+01   4.383e+01   0.28   24.784  103.216   25.008
OBS:  56237.316  z NULL  -3.817e+01   2.568e+01  -1.49  128.000    0.000   24.922
OBS:  56238.301  g NULL  -4.538e+01   4.135e+01  -1.10  128.000    0.000   28.255
OBS:  56238.316  r NULL   5.414e+00   1.369e+01   0.40   25.666  102.334   25.786
OBS:  56238.328  i NULL   1.429e+01   7.941e+00   1.80   24.613    0.881   25.018
OBS:  56243.027  z NULL  -6.049e-01   7.822e+00  -0.08  128.000    0.000   24.951
OBS:  56243.309  g NULL   6.566e+00   4.498e+00   1.46   25.457    1.253   28.532
OBS:  56244.027  r NULL   4.311e+00   4.108e+00   1.05   25.914    3.319   25.966
OBS:  56244.031  i NULL   1.268e+01   6.623e+00   1.92   24.742    0.801   25.074
OBS:  56244.273  g NULL  -1.440e+00   4.060e+00  -0.35  128.000    0.000   28.584
OBS:  56244.277  z NULL   1.898e+00   6.056e+00   0.31   26.804  101.196   24.958
OBS:  56245.293  g NULL   1.649e+01   1.378e+01   1.20   24.457    1.960   28.636
OBS:  56245.309  r NULL  -7.150e+00   1.011e+01  -0.71  128.000    0.000   26.003
OBS:  56246.027  i NULL   8.935e+00   3.704e+00   2.41   25.122    0.581   25.093
OBS:  56246.035  z NULL   6.451e+00   4.296e+00   1.50   25.476    1.192   24.967
OBS:  56247.207  g NULL   2.308e+00   2.989e+00   0.77   26.592  101.408   28.731
OBS:  56247.215  r NULL   6.874e+00   2.289e+00   3.00   25.407    0.439   26.055
OBS:  56254.160  i NULL   9.770e+00   4.922e+00   1.98   25.025    0.761   25.158
OBS:  56254.172  z NULL   1.046e+01   4.022e+00   2.60   24.951    0.527   25.008
OBS:  56258.125  g NULL  -1.169e+01   1.062e+01  -1.10  128.000    0.000   29.254
OBS:  56258.141  r NULL   1.007e+00   5.056e+00   0.20   27.492  100.508   26.331
OBS:  56261.035  i NULL   2.667e+00   6.089e+00   0.44   26.435  101.565   25.199
OBS:  56261.043  z NULL   8.138e+00   4.620e+00   1.76   25.224    0.911   25.044
OBS:  56261.242  g NULL   1.873e+00   7.739e+00   0.24   26.818  101.182   29.396
OBS:  56261.258  r NULL  -2.269e-01   3.922e+00  -0.06  128.000    0.000   26.398
OBS:  56274.188  g NULL  -4.942e-03   3.586e+00  -0.00  128.000    0.000   29.976
OBS:  56274.195  r NULL   3.340e+00   2.733e+00   1.22   26.191    1.850   26.649
OBS:  56274.203  i NULL   9.010e+00   4.267e+00   2.11   25.113    0.697   25.248
OBS:  56274.219  z NULL   9.454e+00   5.015e+00   1.89   25.061    0.821   25.116
OBS:  56282.203  g NULL  -5.317e+00   6.353e+00  -0.84  128.000    0.000   30.326
OBS:  56283.156  r NULL   1.491e-01   3.131e+00   0.05   29.566   98.434   26.792
OBS:  56283.168  i NULL   1.020e+01   5.044e+00   2.02   24.978    0.740   25.272
OBS:  56283.184  z NULL   9.174e-01   4.105e+00   0.22   27.594  100.406   25.178
OBS:  56288.191  g NULL   8.269e+00   1.255e+01   0.66   25.206  102.794   30.589
OBS:  56289.066  r NULL  -7.385e-01   5.047e+00  -0.15  128.000    0.000   26.873
OBS:  56289.078  i NULL   2.976e+00   8.735e+00   0.34   26.316  101.684   25.285
OBS:  56289.086  z NULL   6.207e+00   5.624e+00   1.10   25.518    2.569   25.224
OBS:  56292.090  g NULL   1.051e+01   1.142e+01   0.92   24.946  103.054   30.761
OBS:  56298.039  r NULL   3.421e+00   2.413e+00   1.42   26.165    1.326   26.980
OBS:  56298.047  i NULL   3.476e+00   3.555e+00   0.98   26.147  101.853   25.301
OBS:  56298.055  z NULL   3.886e+00   3.961e+00   0.98   26.026  101.974   25.295
OBS:  56304.043  g NULL  -4.790e+00   2.548e+00  -1.88  128.000    0.000   31.350
OBS:  56306.102  r NULL  -5.430e-01   3.209e+00  -0.17  128.000    0.000   27.059
OBS:  56306.113  i NULL   1.024e+01   4.311e+00   2.37   24.975    0.593   25.312
OBS:  56306.121  z NULL   8.584e+00   5.392e+00   1.59   25.166    1.074   25.362
OBS:  56312.047  g NULL   2.128e+01   9.610e+00   2.21   24.180    0.652   31.765
END: 
