SURVEY: DES   
SNID:   884959   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.46859 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.46859 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13726 
HOST_GALAXY_PHOTO-Z:   0.4686  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4964  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13726  
SIM_DLMU:      42.242329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.24  25.37  25.03  25.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.878906  days 
SIM_SALT2x0:   1.268e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    27.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL   7.774e+00   2.801e+00   2.78   25.273    0.484   26.672
OBS:  56327.047  i NULL  -3.259e-01   4.173e+00  -0.08  128.000    0.000   25.892
OBS:  56327.055  z NULL   7.721e+00   4.753e+00   1.62   25.281    1.037   25.816
OBS:  56328.039  g NULL   5.772e-01   3.700e+00   0.16   28.097   99.903   30.768
OBS:  56336.043  r NULL   2.546e+00   3.081e+00   0.83   26.486  101.514   26.827
OBS:  56336.055  i NULL  -1.031e+00   5.008e+00  -0.21  128.000    0.000   26.112
OBS:  56337.043  z NULL   1.099e+00   4.040e+00   0.27   27.398  100.602   26.050
OBS:  56338.043  g NULL   9.677e+00   3.557e+00   2.72   25.036    0.497   29.524
OBS:  56347.996  r NULL  -1.293e+00   2.479e+00  -0.52  128.000    0.000   27.689
OBS:  56348.004  i NULL   1.053e+00   4.866e+00   0.22   27.444  100.556   26.667
OBS:  56348.008  z NULL   2.331e+00   6.561e+00   0.36   26.581  101.419   26.505
OBS:  56348.996  g NULL  -8.850e+00   5.506e+00  -1.61  128.000    0.000   31.138
END: 
