SURVEY: DES   
SNID:   388555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33676 +- 0.06280  (Helio, z_best) 
REDSHIFT_FINAL:   0.33676 +- 0.06280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16536 
HOST_GALAXY_PHOTO-Z:   0.3368  +- 0.0628  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2119  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16536  
SIM_DLMU:      40.096279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.388  mag  (host extinction at 5510 A)
SIM_RV:         2.384   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.97  20.78  20.78  21.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.343750  days 
SIM_DELTA:     -0.205  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.205  
SIM_MAGDIM:    0.461  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.63   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56199.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   1.043e+02   2.971e+00  35.09   22.455    0.032   22.423
OBS:  56237.094  i NULL   1.618e+02   3.937e+00  41.11   21.977    0.026   22.000
OBS:  56237.125  z NULL   1.540e+02   4.687e+00  32.86   22.031    0.034   22.008
OBS:  56238.074  g NULL   3.210e+01   2.626e+00  12.23   23.734    0.092   23.937
OBS:  56238.094  r NULL   9.936e+01   2.471e+00  40.21   22.507    0.028   22.471
OBS:  56238.109  i NULL   1.469e+02   3.884e+00  37.81   22.083    0.030   22.051
OBS:  56238.129  z NULL   1.517e+02   4.207e+00  36.05   22.048    0.030   22.061
OBS:  56243.098  g NULL   2.510e+01   2.253e+00  11.14   24.001    0.102   24.080
OBS:  56243.109  r NULL   8.489e+01   2.317e+00  36.64   22.678    0.030   22.667
OBS:  56243.125  i NULL   1.202e+02   3.428e+00  35.06   22.300    0.032   22.274
OBS:  56243.152  z NULL   1.261e+02   3.475e+00  36.28   22.249    0.030   22.248
OBS:  56244.082  g NULL   2.264e+01   2.265e+00  10.00   24.113    0.115   24.099
OBS:  56244.098  r NULL   8.368e+01   2.288e+00  36.58   22.693    0.030   22.701
OBS:  56244.109  i NULL   1.229e+02   3.478e+00  35.33   22.276    0.031   22.306
OBS:  56244.133  z NULL   1.230e+02   3.768e+00  32.63   22.276    0.034   22.264
OBS:  56245.070  g NULL   2.333e+01   1.813e+00  12.87   24.080    0.088   24.118
OBS:  56245.082  r NULL   8.089e+01   2.055e+00  39.36   22.730    0.028   22.734
OBS:  56245.109  i NULL   1.137e+02   3.875e+00  29.35   22.360    0.038   22.340
OBS:  56245.137  z NULL   1.218e+02   3.644e+00  33.43   22.286    0.033   22.281
OBS:  56246.117  g NULL   2.789e+01   6.619e+00   4.21   23.887    0.294   24.138
OBS:  56246.125  r NULL   7.924e+01   3.216e+00  24.64   22.753    0.045   22.769
OBS:  56246.152  i NULL   1.066e+02   2.820e+00  37.79   22.431    0.030   22.377
OBS:  56246.180  z NULL   1.228e+02   3.004e+00  40.88   22.277    0.027   22.297
OBS:  56247.281  g NULL   2.065e+01   1.584e+00  13.03   24.213    0.087   24.158
OBS:  56247.297  r NULL   7.442e+01   1.822e+00  40.84   22.821    0.027   22.810
OBS:  56247.316  i NULL   1.099e+02   2.869e+00  38.31   22.397    0.028   22.419
OBS:  56247.340  z NULL   1.152e+02   3.295e+00  34.95   22.347    0.032   22.315
OBS:  56248.324  g NULL   2.278e+01   1.795e+00  12.69   24.106    0.089   24.174
OBS:  56248.340  r NULL   7.217e+01   1.924e+00  37.51   22.854    0.029   22.848
OBS:  56258.035  i NULL   8.237e+01   1.001e+01   8.23   22.711    0.140   22.803
OBS:  56258.066  z NULL   8.834e+01   4.298e+00  20.55   22.635    0.054   22.682
OBS:  56258.215  g NULL   1.703e+01   4.970e+00   3.43   24.422    0.375   24.241
OBS:  56258.227  r NULL   6.697e+01   2.708e+00  24.73   22.935    0.045   22.951
OBS:  56261.098  g NULL   2.792e+01   8.859e+00   3.15   23.885    0.414   24.312
OBS:  56261.102  r NULL   6.521e+01   3.635e+00  17.94   22.964    0.062   23.025
OBS:  56261.125  i NULL   7.219e+01   4.100e+00  17.61   22.854    0.063   22.883
OBS:  56261.156  z NULL   7.564e+01   3.402e+00  22.23   22.803    0.051   22.738
OBS:  56273.160  g NULL   1.594e+01   1.805e+00   8.83   24.494    0.130   24.597
OBS:  56273.176  r NULL   4.626e+01   1.514e+00  30.56   23.337    0.036   23.334
OBS:  56273.188  i NULL   5.376e+01   2.275e+00  23.63   23.174    0.047   23.178
OBS:  56273.219  z NULL   5.876e+01   2.510e+00  23.41   23.077    0.047   23.070
OBS:  56281.160  g NULL   1.404e+01   2.110e+00   6.65   24.632    0.176   24.804
END: 
