SURVEY: DES   
SNID:   53414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.31056 +- 0.03780  (Helio, z_best) 
REDSHIFT_FINAL:   0.31056 +- 0.03780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11965 
HOST_GALAXY_PHOTO-Z:   0.3106  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2843  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11965  
SIM_DLMU:      40.820763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.77  23.47  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.394531  days 
SIM_SALT2x0:   4.696e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.07   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.893e+01   2.175e+00   8.70   24.307    0.133   24.181
OBS:  56209.215  z NULL   2.995e+01   2.274e+00  13.17   23.809    0.086   23.781
OBS:  56215.164  g NULL   1.912e+00   1.597e+00   1.20   26.796    1.956   28.007
OBS:  56215.180  r NULL   1.135e+01   1.125e+00  10.09   24.862    0.114   24.794
OBS:  56217.152  i NULL   1.795e+01   1.444e+00  12.43   24.365    0.091   24.379
OBS:  56217.191  z NULL   2.305e+01   1.870e+00  12.33   24.093    0.091   24.180
OBS:  56221.062  g NULL   1.487e+00   4.488e+00   0.33   27.069  100.931   28.580
OBS:  56221.074  r NULL   1.103e+01   3.589e+00   3.07   24.893    0.427   25.152
OBS:  56221.195  i NULL   2.142e+00   1.346e+01   0.16   26.673  101.327   24.520
OBS:  56221.227  z NULL   1.599e+01   4.026e+00   3.97   24.491    0.315   24.338
OBS:  56222.047  g NULL   5.886e+00   6.420e+00   0.92   25.575  102.425   28.682
OBS:  56222.062  r NULL   8.499e+00   3.132e+00   2.71   25.177    0.499   25.198
OBS:  56222.191  i NULL  -3.317e+00   9.795e+00  -0.34  128.000    0.000   24.564
OBS:  56222.211  z NULL   2.112e+01   4.853e+00   4.35   24.188    0.283   24.373
OBS:  56228.031  g NULL   1.534e+01   2.612e+01   0.59   24.535  103.465   29.381
OBS:  56228.047  r NULL   5.942e+00   1.164e+01   0.51   25.565  102.435   25.444
OBS:  56228.156  i NULL   7.784e+00   5.182e+00   1.50   25.272    1.191   24.840
OBS:  56228.188  z NULL   1.154e+01   2.852e+00   4.05   24.844    0.309   24.588
OBS:  56229.031  g NULL   1.254e+01   3.075e+01   0.41   24.754  103.246   29.489
OBS:  56229.156  r NULL   5.578e+00   3.598e+00   1.55   25.634    1.125   25.499
OBS:  56229.172  i NULL   1.378e+01   7.059e+00   1.95   24.652    0.780   24.877
OBS:  56229.199  z NULL   1.241e+01   2.936e+00   4.23   24.766    0.293   24.627
OBS:  56230.035  g NULL  -1.210e+01   9.317e+00  -1.30  128.000    0.000   29.601
OBS:  56230.043  r NULL   9.005e+00   3.868e+00   2.33   25.114    0.609   25.546
OBS:  56230.191  i NULL   1.725e+01   6.327e+00   2.73   24.408    0.496   24.916
OBS:  56230.215  z NULL   1.289e+01   2.933e+00   4.40   24.724    0.280   24.667
OBS:  56231.035  g NULL   1.180e+01   7.698e+00   1.53   24.820    1.147   29.714
OBS:  56231.156  r NULL   4.813e+00   2.657e+00   1.81   25.794    0.872   25.604
OBS:  56231.172  i NULL   5.169e+00   4.793e+00   1.08   25.716    2.854   24.952
OBS:  56231.191  z NULL   1.180e+01   3.027e+00   3.90   24.820    0.322   24.705
OBS:  56235.145  g NULL   3.004e+00   3.787e+00   0.79   26.306  101.694   30.174
OBS:  56235.160  r NULL   5.128e+00   1.761e+00   2.91   25.725    0.457   25.798
OBS:  56235.172  i NULL   8.380e+00   3.206e+00   2.61   25.192    0.524   25.112
OBS:  56235.195  z NULL   9.263e+00   2.942e+00   3.15   25.083    0.415   24.857
OBS:  56236.160  g NULL  -1.386e+00   2.000e+00  -0.69  128.000    0.000   30.296
OBS:  56236.172  r NULL   2.786e+00   1.878e+00   1.48   26.387    1.218   25.843
OBS:  56236.188  i NULL   5.497e+00   2.787e+00   1.97   25.650    0.769   25.158
OBS:  56236.207  z NULL   8.647e+00   3.195e+00   2.71   25.158    0.501   24.896
OBS:  56237.176  g NULL  -2.572e+00   3.439e+00  -0.75  128.000    0.000   30.418
OBS:  56237.188  r NULL   3.294e+00   2.255e+00   1.46   26.206    1.254   25.885
OBS:  56237.207  i NULL   3.518e+00   2.864e+00   1.23   26.134    1.834   25.206
OBS:  56237.238  z NULL   1.607e+01   3.880e+00   4.14   24.485    0.299   24.935
OBS:  56238.188  g NULL  -3.851e+00   2.971e+00  -1.30  128.000    0.000   30.538
OBS:  56238.199  r NULL   1.748e+00   2.025e+00   0.86   26.894  101.106   25.925
OBS:  56238.219  i NULL   6.660e+00   3.239e+00   2.06   25.441    0.724   25.254
OBS:  56238.250  z NULL   8.883e+00   4.865e+00   1.83   25.129    0.862   24.972
OBS:  56243.203  g NULL   2.873e-01   1.689e+00   0.17   28.854   99.146   31.084
OBS:  56243.211  r NULL   2.435e+00   1.227e+00   1.99   26.534    0.762   26.145
OBS:  56243.223  i NULL   5.853e+00   1.854e+00   3.16   25.582    0.414   25.463
OBS:  56243.250  z NULL   8.981e+00   2.423e+00   3.71   25.117    0.341   25.165
OBS:  56244.180  g NULL  -6.594e-01   1.782e+00  -0.37  128.000    0.000   31.184
OBS:  56244.188  r NULL   3.054e+00   1.376e+00   2.22   26.288    0.651   26.191
OBS:  56244.203  i NULL   6.336e+00   1.992e+00   3.18   25.496    0.410   25.500
OBS:  56244.223  z NULL   6.538e+00   2.235e+00   2.93   25.461    0.455   25.203
OBS:  56245.191  g NULL  -8.211e-01   4.785e+00  -0.17  128.000    0.000   31.285
OBS:  56245.199  r NULL   4.422e+00   1.179e+00   3.75   25.886    0.336   26.240
OBS:  56245.219  i NULL   9.075e+00   2.086e+00   4.35   25.105    0.283   25.538
OBS:  56245.246  z NULL   7.286e+00   5.920e+00   1.23   25.344    1.818   25.244
OBS:  56246.234  g NULL   2.361e-01   1.999e+00   0.12   29.067   98.933   31.389
OBS:  56246.246  r NULL   2.404e+00   3.169e+00   0.76   26.547  101.453   26.292
OBS:  56246.262  i NULL   7.728e+00   5.644e+00   1.37   25.280    1.423   25.578
OBS:  56246.285  z NULL   2.226e+01   1.278e+01   1.74   24.131    0.926   25.287
OBS:  56248.207  g NULL   1.861e+00   1.752e+00   1.06   26.826    3.074   31.583
OBS:  56248.215  r NULL   2.480e+00   1.327e+00   1.87   26.514    0.832   26.395
OBS:  56248.230  i NULL   6.331e+00   2.211e+00   2.86   25.496    0.466   25.652
OBS:  56248.250  z NULL   7.515e+00   3.033e+00   2.48   25.310    0.561   25.371
OBS:  56258.242  g NULL  -1.039e+01   8.083e+00  -1.29  128.000    0.000   32.483
OBS:  56258.258  r NULL   5.237e+00   4.420e+00   1.18   25.702    2.015   26.885
OBS:  56259.160  i NULL   9.293e+00   4.544e+00   2.05   25.080    0.728   26.058
OBS:  56259.180  z NULL   8.065e+00   3.063e+00   2.63   25.233    0.518   25.843
OBS:  56261.215  g NULL   2.517e-01   3.958e+00   0.06   28.998   99.002   32.723
OBS:  56261.230  r NULL   2.393e+00   1.854e+00   1.29   26.552    1.618   27.031
OBS:  56267.156  i NULL   4.547e+00   2.213e+00   2.05   25.856    0.724   26.375
OBS:  56267.180  z NULL  -9.052e-01   3.049e+00  -0.30  128.000    0.000   26.176
END: 
