SURVEY: DES   
SNID:   494797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02158 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.02158 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10644 
HOST_GALAXY_PHOTO-Z:   1.0216  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0514  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10644  
SIM_DLMU:      44.234787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.44  24.94  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.039062  days 
SIM_SALT2x0:   2.023e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.63   days 
SIM_TRESTMAX:    65.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   3.241e-01   1.373e+00   0.24   28.723   99.277   29.468
OBS:  56244.203  i NULL   1.649e+00   1.987e+00   0.83   26.957  101.043   26.732
OBS:  56244.223  z NULL   7.037e+00   2.235e+00   3.15   25.382    0.414   25.905
OBS:  56245.191  g NULL  -5.394e+00   4.786e+00  -1.13   99.000    5.000   99.009
OBS:  56245.199  r NULL   9.098e-02   1.174e+00   0.08   30.103   97.897   29.557
OBS:  56245.219  i NULL   3.299e+00   2.078e+00   1.59   26.204    1.079   26.773
OBS:  56245.246  z NULL   2.932e+00   5.918e+00   0.50   26.332  101.668   25.926
OBS:  56246.234  g NULL   1.480e-01   1.999e+00   0.07   99.000    5.000   99.009
OBS:  56246.246  r NULL  -7.619e+00   3.170e+00  -2.40  128.000    0.000   29.649
OBS:  56246.262  i NULL   4.796e+00   5.641e+00   0.85   25.798  102.202   26.814
OBS:  56246.285  z NULL   2.073e+01   1.278e+01   1.62   24.209    1.039   25.946
OBS:  56248.207  g NULL   2.159e+00   1.752e+00   1.23   99.000    5.000   99.009
OBS:  56248.215  r NULL   8.595e-01   1.325e+00   0.65   27.664  100.336   29.816
OBS:  56248.230  i NULL   5.690e+00   2.209e+00   2.58   25.612    0.533   26.892
OBS:  56248.250  z NULL   3.507e+00   3.030e+00   1.16   26.138    2.167   25.985
OBS:  56258.242  g NULL  -2.351e+00   8.081e+00  -0.29   99.000    5.000   99.009
OBS:  56258.258  r NULL   5.754e+00   4.419e+00   1.30   25.600    1.586   30.675
OBS:  56259.160  i NULL   3.676e+00   4.541e+00   0.81   26.087  101.913   27.365
OBS:  56259.180  z NULL   4.136e+00   3.060e+00   1.35   25.959    1.462   26.177
OBS:  56261.215  g NULL  -4.449e+00   3.959e+00  -1.12   99.000    5.000   99.009
OBS:  56261.230  r NULL   3.596e-01   1.853e+00   0.19   28.610   99.390   30.923
OBS:  56267.156  i NULL   3.834e+00   2.212e+00   1.73   26.041    0.933   27.724
OBS:  56267.180  z NULL   3.089e+00   3.050e+00   1.01   26.275    4.730   26.319
OBS:  56274.160  g NULL  -4.824e+00   2.034e+00  -2.37   99.000    5.000   99.009
OBS:  56274.176  r NULL   9.102e-01   1.444e+00   0.63   27.602  100.398   32.079
OBS:  56275.223  i NULL  -1.704e+00   3.008e+00  -0.57  128.000    0.000   28.089
OBS:  56276.191  z NULL   5.031e-01   3.402e+00   0.15   28.246   99.754   26.480
OBS:  56282.160  g NULL   1.836e+00   3.403e+00   0.54   99.000    5.000   99.009
OBS:  56282.184  r NULL   1.363e+00   2.178e+00   0.63   27.163  100.837   32.790
OBS:  56287.160  i NULL  -2.982e+00   4.986e+00  -0.60  128.000    0.000   28.656
OBS:  56287.191  z NULL   3.867e+00   3.895e+00   0.99   26.031  101.969   26.656
OBS:  56289.035  g NULL  -2.509e+01   1.190e+01  -2.11   99.000    5.000   99.009
OBS:  56289.043  r NULL   6.107e-01   4.183e+00   0.15   28.035   99.965   33.363
OBS:  56289.152  i NULL  -2.418e+00   4.327e+00  -0.56  128.000    0.000   28.750
OBS:  56289.176  z NULL  -2.555e+00   4.464e+00  -0.57  128.000    0.000   26.685
OBS:  56297.039  g NULL  -1.158e+00   1.580e+00  -0.73   99.000    5.000   99.009
OBS:  56297.047  r NULL  -7.504e-01   1.219e+00  -0.62  128.000    0.000   34.108
OBS:  56297.062  i NULL  -2.288e+00   1.863e+00  -1.23  128.000    0.000   29.142
OBS:  56297.090  z NULL   8.254e-01   2.119e+00   0.39   27.708  100.292   26.802
OBS:  56305.094  g NULL  -3.506e-01   1.644e+00  -0.21   99.000    5.000   99.009
OBS:  56305.102  r NULL  -5.920e-01   1.300e+00  -0.46  128.000    0.000   34.840
OBS:  56305.113  i NULL  -1.770e+00   2.191e+00  -0.81  128.000    0.000   29.562
OBS:  56306.043  z NULL   2.179e+00   2.711e+00   0.80   26.655  101.345   26.926
OBS:  56313.047  g NULL  -4.869e+00   5.961e+00  -0.82   99.000    5.000   99.009
OBS:  56313.055  r NULL  -4.987e+00   2.525e+00  -1.98  128.000    0.000   35.511
OBS:  56313.090  i NULL  -9.545e+00   3.083e+00  -3.10  128.000    0.000   30.004
OBS:  56317.066  z NULL   3.285e+00   4.250e+00   0.77   26.209  101.791   27.086
OBS:  56321.035  g NULL   2.779e-01   2.913e+00   0.10   99.000    5.000   99.009
OBS:  56321.043  r NULL  -7.303e-01   1.365e+00  -0.54  128.000    0.000   36.250
OBS:  56321.066  i NULL   3.853e+00   3.216e+00   1.20   26.036    1.953   30.447
OBS:  56326.039  z NULL   2.166e+00   2.606e+00   0.83   26.661  101.339   27.233
OBS:  56333.043  g NULL   1.453e+00   1.816e+00   0.80   99.000    5.000   99.009
OBS:  56333.051  r NULL   6.948e-02   1.382e+00   0.05   30.395   97.605   37.441
OBS:  56334.043  i NULL  -7.089e-01   2.176e+00  -0.33  128.000    0.000   31.239
OBS:  56335.043  z NULL   8.017e-01   3.380e+00   0.24   27.740  100.260   27.396
END: 
