SURVEY: DES   
SNID:   93594   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75539 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.75539 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14100 
HOST_GALAXY_PHOTO-Z:   0.7554  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7778  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14100  
SIM_DLMU:      43.427441  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.51  23.80  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.042969  days 
SIM_SALT2x0:   4.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.15   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL   3.306e+01   5.626e+00   5.88   23.702    0.202   23.950
OBS:  56221.297  i NULL   3.481e+01   4.539e+00   7.67   23.646    0.152   23.656
OBS:  56221.324  z NULL   3.221e+01   1.441e+01   2.24   23.730    0.645   23.375
OBS:  56222.074  g NULL   9.795e+00   5.919e+00   1.65   25.022    1.007   24.956
OBS:  56222.090  r NULL   2.715e+01   2.683e+00  10.12   23.915    0.113   23.957
OBS:  56222.113  i NULL   3.237e+01   3.385e+00   9.56   23.725    0.120   23.661
OBS:  56222.133  z NULL   3.793e+01   5.109e+00   7.43   23.552    0.158   23.379
OBS:  56228.059  g NULL   1.226e+01   7.701e+00   1.59   24.779    1.074   25.036
OBS:  56228.066  r NULL   2.620e+01   2.448e+00  10.70   23.954    0.106   24.010
OBS:  56228.086  i NULL   4.119e+01   5.172e+00   7.96   23.463    0.145   23.695
OBS:  56228.109  z NULL   4.623e+01   4.226e+00  10.94   23.338    0.104   23.409
OBS:  56229.047  g NULL  -3.382e+00   2.392e+01  -0.14  128.000    0.000   25.049
OBS:  56229.059  r NULL   2.805e+01   3.891e+00   7.21   23.880    0.162   24.019
OBS:  56229.074  i NULL   3.071e+01   5.459e+00   5.62   23.782    0.213   23.702
OBS:  56229.102  z NULL   4.914e+01   4.937e+00   9.95   23.271    0.114   23.415
OBS:  56230.059  g NULL   7.677e+00   6.577e+00   1.17   25.287    2.110   25.062
OBS:  56230.102  r NULL   2.376e+01   2.956e+00   8.04   24.061    0.144   24.028
OBS:  56230.113  i NULL   3.063e+01   5.211e+00   5.88   23.784    0.203   23.709
OBS:  56230.145  z NULL   4.559e+01   2.801e+00  16.27   23.353    0.068   23.421
OBS:  56231.043  g NULL   8.700e+00   6.052e+00   1.44   25.151    1.292   25.075
OBS:  56231.059  r NULL   2.516e+01   2.601e+00   9.67   23.998    0.118   24.036
OBS:  56231.070  i NULL   3.421e+01   4.293e+00   7.97   23.665    0.145   23.715
OBS:  56231.102  z NULL   4.506e+01   3.387e+00  13.30   23.366    0.085   23.426
OBS:  56235.039  g NULL   1.361e+01   5.198e+00   2.62   24.665    0.522   25.128
OBS:  56235.047  r NULL   2.808e+01   3.751e+00   7.49   23.879    0.155   24.071
OBS:  56235.062  i NULL   2.502e+01   4.224e+00   5.92   24.004    0.202   23.743
OBS:  56235.090  z NULL   3.401e+01   8.258e+00   4.12   23.671    0.303   23.449
OBS:  56236.047  g NULL   3.574e+00   4.883e+00   0.73   26.117  101.883   25.141
OBS:  56236.062  r NULL   2.671e+01   2.715e+00   9.84   23.933    0.116   24.081
OBS:  56236.074  i NULL   3.176e+01   5.261e+00   6.04   23.745    0.197   23.749
OBS:  56236.105  z NULL   4.334e+01   5.382e+00   8.05   23.408    0.144   23.455
OBS:  56237.039  g NULL   4.091e+00   3.174e+00   1.29   25.970    1.627   25.154
OBS:  56237.051  r NULL   2.068e+01   2.253e+00   9.18   24.211    0.126   24.090
OBS:  56237.094  i NULL   3.299e+01   2.574e+00  12.81   23.704    0.088   23.755
OBS:  56237.125  z NULL   4.125e+01   3.778e+00  10.92   23.461    0.104   23.462
OBS:  56238.074  g NULL   8.936e+00   2.539e+00   3.52   25.122    0.363   25.168
OBS:  56238.094  r NULL   2.459e+01   1.664e+00  14.77   24.023    0.076   24.101
OBS:  56238.109  i NULL   3.241e+01   2.796e+00  11.59   23.723    0.098   23.761
OBS:  56238.129  z NULL   4.026e+01   3.199e+00  12.58   23.488    0.090   23.468
OBS:  56243.098  g NULL   4.977e+00   2.182e+00   2.28   25.758    0.628   25.232
OBS:  56243.109  r NULL   2.064e+01   1.708e+00  12.08   24.213    0.094   24.150
OBS:  56243.125  i NULL   3.083e+01   2.636e+00  11.70   23.778    0.097   23.789
OBS:  56243.152  z NULL   3.870e+01   2.654e+00  14.58   23.531    0.077   23.498
OBS:  56244.082  g NULL   4.564e+00   2.204e+00   2.07   25.852    0.718   25.245
OBS:  56244.098  r NULL   2.155e+01   1.693e+00  12.72   24.167    0.089   24.160
OBS:  56244.109  i NULL   3.088e+01   2.660e+00  11.61   23.776    0.098   23.795
OBS:  56244.133  z NULL   3.645e+01   3.062e+00  11.90   23.596    0.096   23.504
OBS:  56245.070  g NULL   9.877e+00   1.743e+00   5.67   25.013    0.210   25.258
OBS:  56245.082  r NULL   2.190e+01   1.425e+00  15.37   24.149    0.073   24.169
OBS:  56245.109  i NULL   2.674e+01   3.259e+00   8.21   23.932    0.142   23.802
OBS:  56245.137  z NULL   4.138e+01   2.944e+00  14.05   23.458    0.080   23.510
OBS:  56246.117  g NULL   8.715e+00   6.577e+00   1.33   25.149    1.525   25.271
OBS:  56246.125  r NULL   1.805e+01   2.843e+00   6.35   24.359    0.187   24.179
OBS:  56246.152  i NULL   3.232e+01   2.061e+00  15.68   23.726    0.071   23.810
OBS:  56246.180  z NULL   3.880e+01   2.069e+00  18.75   23.528    0.060   23.517
OBS:  56247.281  g NULL   8.566e+00   1.514e+00   5.66   25.168    0.211   25.286
OBS:  56247.297  r NULL   2.303e+01   1.225e+00  18.80   24.094    0.059   24.190
OBS:  56247.316  i NULL   2.650e+01   2.045e+00  12.96   23.942    0.088   23.819
OBS:  56247.340  z NULL   3.807e+01   2.593e+00  14.68   23.548    0.077   23.524
OBS:  56248.324  g NULL   6.736e+00   1.721e+00   3.91   25.429    0.321   25.299
OBS:  56248.340  r NULL   2.123e+01   1.404e+00  15.12   24.182    0.074   24.200
OBS:  56258.035  i NULL   2.976e+01   9.903e+00   3.01   23.816    0.439   23.921
OBS:  56258.066  z NULL   4.150e+01   4.044e+00  10.26   23.455    0.111   23.582
OBS:  56258.215  g NULL   2.969e+00   4.952e+00   0.60   26.318  101.682   25.422
OBS:  56258.227  r NULL   1.650e+01   2.408e+00   6.85   24.456    0.172   24.287
OBS:  56261.098  g NULL  -2.267e+00   8.833e+00  -0.26  128.000    0.000   25.459
OBS:  56261.102  r NULL   1.680e+01   3.418e+00   4.92   24.437    0.247   24.311
OBS:  56261.125  i NULL   3.314e+01   3.910e+00   8.48   23.699    0.136   23.955
OBS:  56261.156  z NULL   3.381e+01   3.154e+00  10.72   23.678    0.107   23.600
OBS:  56273.160  g NULL   6.259e+00   1.767e+00   3.54   25.509    0.360   25.609
OBS:  56273.176  r NULL   1.938e+01   1.277e+00  15.18   24.282    0.073   24.445
OBS:  56273.188  i NULL   2.628e+01   2.091e+00  12.57   23.951    0.090   24.016
OBS:  56273.219  z NULL   3.063e+01   2.327e+00  13.16   23.785    0.086   23.696
OBS:  56281.160  g NULL   3.673e+00   2.084e+00   1.76   26.087    0.910   25.715
OBS:  56281.184  r NULL   1.585e+01   1.318e+00  12.03   24.500    0.094   24.531
OBS:  56281.203  i NULL   2.390e+01   1.862e+00  12.83   24.054    0.088   24.046
OBS:  56281.227  z NULL   3.167e+01   2.369e+00  13.37   23.748    0.084   23.774
OBS:  56288.086  g NULL  -2.580e+00   4.853e+00  -0.53  128.000    0.000   25.818
OBS:  56288.094  r NULL   1.301e+01   2.133e+00   6.10   24.714    0.195   24.577
OBS:  56288.109  i NULL   2.233e+01   3.092e+00   7.22   24.128    0.162   24.116
OBS:  56288.141  z NULL   2.931e+01   2.644e+00  11.08   23.833    0.103   23.826
OBS:  56289.227  g NULL   4.808e+00   6.494e+00   0.74   25.795  102.205   25.836
OBS:  56289.242  r NULL   1.240e+01   2.715e+00   4.57   24.766    0.269   24.582
OBS:  56289.258  i NULL   1.928e+01   5.100e+00   3.78   24.287    0.334   24.132
END: 
