SURVEY: DES   
SNID:   549215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77465 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.77465 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18447 
HOST_GALAXY_PHOTO-Z:   0.7747  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7807  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18447  
SIM_DLMU:      43.437222  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  24.23  24.48  24.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.246094  days 
SIM_SALT2x0:   4.218e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    29.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.176  r NULL  -1.157e+00   1.444e+00  -0.80  128.000    0.000   28.418
OBS:  56275.223  i NULL   7.591e-01   3.008e+00   0.25   27.799  100.201   32.216
OBS:  56276.191  z NULL  -1.268e+00   3.402e+00  -0.37  128.000    0.000   28.216
OBS:  56282.160  g NULL   2.303e+00   3.407e+00   0.68   26.594  101.406   26.128
OBS:  56282.184  r NULL   1.183e+01   2.194e+00   5.39   24.818    0.223   24.904
OBS:  56287.160  i NULL   1.685e+01   4.997e+00   3.37   24.434    0.382   24.706
OBS:  56287.191  z NULL   1.052e+01   3.899e+00   2.70   24.945    0.503   25.090
OBS:  56289.035  g NULL   2.069e+01   1.190e+01   1.74   24.211    0.929   25.479
OBS:  56289.043  r NULL   2.240e+01   4.208e+00   5.32   24.125    0.226   24.141
OBS:  56289.152  i NULL   2.104e+01   4.347e+00   4.84   24.193    0.251   24.632
OBS:  56289.176  z NULL   1.175e+01   4.470e+00   2.63   24.825    0.520   24.857
OBS:  56297.039  g NULL   5.536e+00   1.596e+00   3.47   25.642    0.370   25.542
OBS:  56297.047  r NULL   2.258e+01   1.303e+00  17.32   24.116    0.064   24.175
OBS:  56297.062  i NULL   1.480e+01   1.889e+00   7.84   24.574    0.149   24.489
OBS:  56297.090  z NULL   2.177e+01   2.160e+00  10.08   24.155    0.113   24.409
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   5.291e+00   1.656e+00   3.20   25.691    0.407   25.891
OBS:  56305.102  r NULL   1.552e+01   1.342e+00  11.56   24.523    0.099   24.449
OBS:  56305.113  i NULL   1.374e+01   2.211e+00   6.21   24.655    0.191   24.503
OBS:  56306.043  z NULL   1.919e+01   2.736e+00   7.01   24.292    0.167   24.325
OBS:  56313.047  g NULL   5.728e+00   5.963e+00   0.96   25.605  102.395   26.339
OBS:  56313.055  r NULL   1.383e+01   2.540e+00   5.45   24.648    0.220   24.879
OBS:  56313.090  i NULL   1.156e+01   3.089e+00   3.74   24.842    0.338   24.594
OBS:  56317.066  z NULL   1.039e+01   4.254e+00   2.44   24.959    0.573   24.400
OBS:  56321.035  g NULL  -1.200e+00   2.915e+00  -0.41  128.000    0.000   26.963
OBS:  56321.043  r NULL   6.314e+00   1.375e+00   4.59   25.499    0.267   25.293
OBS:  56321.066  i NULL   9.634e+00   3.225e+00   2.99   25.040    0.443   24.776
OBS:  56326.039  z NULL   1.762e+01   2.629e+00   6.70   24.385    0.175   24.488
OBS:  56333.043  g NULL   7.095e-01   1.817e+00   0.39   27.873  100.127   28.201
OBS:  56333.051  r NULL   6.475e+00   1.390e+00   4.66   25.472    0.262   25.937
OBS:  56334.043  i NULL   7.861e+00   2.184e+00   3.60   25.261    0.354   25.174
OBS:  56335.043  z NULL   1.896e+01   3.400e+00   5.58   24.305    0.214   24.622
OBS:  56344.992  g NULL  -9.590e-01   4.327e+00  -0.22  128.000    0.000   29.391
OBS:  56345.000  r NULL   2.066e+00   1.862e+00   1.11   26.712    2.514   26.695
OBS:  56345.016  i NULL   4.705e+00   3.453e+00   1.36   25.819    1.437   25.548
OBS:  56345.992  z NULL   1.078e+01   3.705e+00   2.91   24.919    0.457   24.825
OBS:  56349.996  g NULL  -3.287e+00   3.964e+00  -0.83  128.000    0.000   29.991
OBS:  56350.004  r NULL   1.109e+00   2.058e+00   0.54   27.387  100.613   27.034
OBS:  56350.996  i NULL   1.424e+00   3.021e+00   0.47   27.116  100.884   25.771
END: 
