SURVEY: DES   
SNID:   707747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75781 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75781 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7578  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7809  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18751  
SIM_DLMU:      43.438087  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.32  28.34  30.51  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.792969  days 
SIM_SALT2x0:   4.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    40.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -8.044e+00   5.425e+00  -1.48   99.000    5.000   98.958
OBS:  56229.102  z NULL  -4.294e+00   4.848e+00  -0.89   99.000    5.000   98.973
OBS:  56230.059  g NULL   4.918e+00   6.571e+00   0.75   99.000    5.000   99.039
OBS:  56230.102  r NULL   1.433e+00   2.916e+00   0.49   99.000    5.000   98.926
OBS:  56230.113  i NULL  -4.408e-02   5.174e+00  -0.01   99.000    5.000   98.958
OBS:  56230.145  z NULL   6.065e+00   2.667e+00   2.27   99.000    5.000   98.973
OBS:  56231.043  g NULL   5.365e+00   6.045e+00   0.89   99.000    5.000   99.039
OBS:  56231.059  r NULL  -4.275e+00   2.551e+00  -1.68   99.000    5.000   98.926
OBS:  56231.070  i NULL  -3.272e+00   4.240e+00  -0.77   99.000    5.000   98.958
OBS:  56231.102  z NULL  -9.692e-01   3.278e+00  -0.30   99.000    5.000   98.973
OBS:  56235.039  g NULL   2.064e-01   5.184e+00   0.04   29.213   98.787   61.063
OBS:  56235.047  r NULL  -8.817e+00   3.709e+00  -2.38  128.000    0.000   61.696
OBS:  56235.062  i NULL  -1.166e+00   4.191e+00  -0.28  128.000    0.000   63.783
OBS:  56235.090  z NULL  -1.185e+01   8.234e+00  -1.44  128.000    0.000   69.888
OBS:  56236.047  g NULL   2.716e+00   4.872e+00   0.56   26.415  101.585   60.002
OBS:  56236.062  r NULL   1.506e+00   2.660e+00   0.57   27.056  100.944   60.625
OBS:  56236.074  i NULL   3.130e+00   5.222e+00   0.60   26.261  101.739   62.713
OBS:  56236.105  z NULL  -2.328e+00   5.319e+00  -0.44  128.000    0.000   68.808
OBS:  56237.039  g NULL   2.030e-02   3.164e+00   0.01   31.731   96.269   59.231
OBS:  56237.051  r NULL  -2.559e+00   2.212e+00  -1.16  128.000    0.000   59.865
OBS:  56237.094  i NULL  -2.071e-01   2.491e+00  -0.08  128.000    0.000   61.943
OBS:  56237.125  z NULL  -2.906e+00   3.695e+00  -0.79  128.000    0.000   68.055
OBS:  56238.074  g NULL   3.121e+00   2.523e+00   1.24   26.264    1.792   56.827
OBS:  56238.094  r NULL   9.842e-01   1.588e+00   0.62   27.517  100.483   59.279
OBS:  56238.109  i NULL  -2.075e+00   2.722e+00  -0.76  128.000    0.000   60.776
OBS:  56238.129  z NULL  -9.483e-01   3.106e+00  -0.31  128.000    0.000   60.324
OBS:  56243.098  g NULL  -1.934e+00   2.168e+00  -0.89  128.000    0.000   52.799
OBS:  56243.109  r NULL   4.349e-01   1.654e+00   0.26   28.404   99.596   57.065
OBS:  56243.125  i NULL  -5.834e+00   2.566e+00  -2.27  128.000    0.000   57.187
OBS:  56243.152  z NULL  -1.988e-01   2.549e+00  -0.08  128.000    0.000   55.133
OBS:  56244.082  g NULL  -1.458e+00   2.191e+00  -0.67  128.000    0.000   52.232
OBS:  56244.098  r NULL  -1.330e+00   1.634e+00  -0.81  128.000    0.000   56.484
OBS:  56244.109  i NULL   3.368e+00   2.589e+00   1.30   26.182    1.588   56.581
OBS:  56244.133  z NULL   2.818e+00   2.982e+00   0.94   26.375  101.625   54.357
OBS:  56245.070  g NULL  -3.231e+00   1.719e+00  -1.88  128.000    0.000   51.637
OBS:  56245.082  r NULL   2.250e+00   1.353e+00   1.66   26.620    0.998   55.733
OBS:  56245.109  i NULL  -5.337e+00   3.213e+00  -1.66  128.000    0.000   55.882
OBS:  56245.137  z NULL  -2.987e+00   2.836e+00  -1.05  128.000    0.000   53.421
OBS:  56246.117  g NULL  -6.047e+00   6.562e+00  -0.92  128.000    0.000   51.120
OBS:  56246.125  r NULL  -5.704e+00   2.812e+00  -2.03  128.000    0.000   55.112
OBS:  56246.152  i NULL  -6.379e-01   1.959e+00  -0.33  128.000    0.000   55.316
OBS:  56246.180  z NULL   8.790e-01   1.933e+00   0.45   27.640  100.360   52.757
OBS:  56247.281  g NULL   5.379e-01   1.489e+00   0.36   28.173   99.827   50.428
OBS:  56247.297  r NULL  -1.213e+00   1.132e+00  -1.07  128.000    0.000   53.778
OBS:  56247.316  i NULL  -1.167e+00   1.974e+00  -0.59  128.000    0.000   54.393
OBS:  56247.340  z NULL   3.742e+00   2.490e+00   1.50   26.067    1.188   51.762
OBS:  56248.324  g NULL   2.922e+00   1.702e+00   1.72   26.336    0.948   49.946
OBS:  56248.340  r NULL  -3.153e+00   1.336e+00  -2.36  128.000    0.000   53.043
OBS:  56258.035  i NULL   1.675e+00   9.885e+00   0.17   26.940  101.060   47.781
OBS:  56258.066  z NULL   1.653e+00   3.968e+00   0.42   26.955  101.045   47.639
OBS:  56258.215  g NULL  -3.476e+00   4.948e+00  -0.70  128.000    0.000   45.763
OBS:  56258.227  r NULL  -4.421e+00   2.383e+00  -1.86  128.000    0.000   46.466
OBS:  56261.098  g NULL  -4.133e+00   8.828e+00  -0.47  128.000    0.000   45.070
OBS:  56261.102  r NULL  -1.065e-01   3.394e+00  -0.03  128.000    0.000   45.572
OBS:  56261.125  i NULL   7.327e+00   3.856e+00   1.90   25.338    0.810   46.647
OBS:  56261.156  z NULL   1.419e+00   3.086e+00   0.46   27.120  100.880   47.130
OBS:  56273.160  g NULL   2.334e+00   1.753e+00   1.33   26.580    1.508   32.433
OBS:  56273.176  r NULL  -1.177e-01   1.213e+00  -0.10  128.000    0.000   32.845
OBS:  56273.188  i NULL  -3.686e+00   2.025e+00  -1.82  128.000    0.000   34.962
OBS:  56273.219  z NULL   1.904e+00   2.251e+00   0.85   26.801  101.199   34.691
OBS:  56281.160  g NULL   1.005e+00   2.077e+00   0.48   27.494  100.506   26.682
OBS:  56281.184  r NULL   2.657e-01   1.274e+00   0.21   28.939   99.061   27.663
OBS:  56281.203  i NULL   1.269e+00   1.799e+00   0.71   27.241  100.759   29.756
OBS:  56281.227  z NULL   2.390e+00   2.291e+00   1.04   26.554    3.447   29.734
OBS:  56288.086  g NULL   4.802e+00   4.856e+00   0.99   25.796  102.204   25.198
OBS:  56288.094  r NULL   9.577e+00   2.124e+00   4.51   25.047    0.272   25.308
OBS:  56288.109  i NULL   6.444e+00   3.062e+00   2.10   25.477    0.699   25.900
OBS:  56288.141  z NULL  -3.730e+00   2.585e+00  -1.44  128.000    0.000   26.741
OBS:  56289.227  g NULL   1.274e+00   6.495e+00   0.20   27.237  100.763   25.156
OBS:  56289.242  r NULL   8.245e+00   2.708e+00   3.05   25.209    0.432   25.138
OBS:  56289.258  i NULL   2.481e+00   5.085e+00   0.49   26.513  101.487   25.561
OBS:  56292.035  z NULL   5.599e+00   2.065e+00   2.71   25.630    0.500   25.559
OBS:  56292.141  g NULL   1.003e+01   3.070e+00   3.27   24.996    0.396   25.210
OBS:  56292.156  r NULL   9.157e+00   1.750e+00   5.23   25.096    0.231   24.921
OBS:  56292.172  i NULL   1.032e+01   2.663e+00   3.87   24.966    0.324   25.102
OBS:  56303.039  g NULL   2.794e+00   1.385e+00   2.02   26.385    0.745   25.798
OBS:  56303.051  r NULL   1.023e+01   9.287e-01  11.02   24.975    0.103   24.997
OBS:  56303.070  i NULL   8.424e+00   1.426e+00   5.91   25.186    0.201   25.182
OBS:  56303.094  z NULL   1.100e+01   2.219e+00   4.96   24.896    0.244   25.012
OBS:  56311.043  g NULL   3.974e+00   2.675e+00   1.49   26.002    1.214   26.138
OBS:  56311.055  r NULL   6.928e+00   1.506e+00   4.60   25.399    0.267   25.215
OBS:  56311.074  i NULL   5.012e+00   2.392e+00   2.10   25.750    0.705   25.315
OBS:  56311.098  z NULL   1.150e+01   2.445e+00   4.70   24.849    0.259   25.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.947e+00   4.219e+00   0.70   26.326  101.674   26.405
OBS:  56317.141  r NULL   8.358e+00   1.869e+00   4.47   25.195    0.275   25.377
OBS:  56318.109  i NULL   8.765e+00   2.787e+00   3.14   25.143    0.415   25.451
OBS:  56318.141  z NULL   3.762e+00   2.977e+00   1.26   26.061    1.705   25.217
OBS:  56321.090  g NULL  -3.343e+00   6.630e+00  -0.50  128.000    0.000   26.617
OBS:  56321.098  r NULL   4.999e+00   2.893e+00   1.73   25.753    0.939   25.459
OBS:  56321.109  i NULL   8.352e+00   3.407e+00   2.45   25.195    0.569   25.515
OBS:  56321.141  z NULL   8.163e+00   2.962e+00   2.76   25.220    0.489   25.258
OBS:  56332.039  g NULL   8.403e-01   1.462e+00   0.57   27.689  100.311   27.234
OBS:  56332.051  r NULL   5.959e+00   9.846e-01   6.05   25.562    0.196   25.688
OBS:  56332.070  i NULL   4.164e+00   1.586e+00   2.63   25.951    0.521   25.747
OBS:  56332.094  z NULL   1.036e+01   2.585e+00   4.01   24.962    0.311   25.412
OBS:  56340.043  g NULL   1.493e+00   2.750e+00   0.54   27.065  100.935   27.537
OBS:  56340.055  r NULL   7.013e+00   1.654e+00   4.24   25.385    0.291   25.905
OBS:  56340.074  i NULL   7.135e-01   2.721e+00   0.26   27.867  100.133   25.888
OBS:  56340.098  z NULL   9.412e+00   2.986e+00   3.15   25.066    0.414   25.521
OBS:  56348.055  g NULL   4.185e-01   3.250e+00   0.13   28.446   99.554   27.844
OBS:  56348.070  r NULL   2.992e+00   2.101e+00   1.42   26.310    1.315   26.150
OBS:  56349.004  i NULL   1.408e+00   2.354e+00   0.60   27.128  100.872   26.033
OBS:  56349.027  z NULL   5.381e+00   2.429e+00   2.22   25.673    0.652   25.644
OBS:  56350.043  g NULL   1.126e+01   3.841e+00   2.93   24.871    0.452   27.925
OBS:  56350.055  r NULL   3.109e+00   1.816e+00   1.71   26.269    0.953   26.212
OBS:  56350.070  i NULL   5.037e+00   3.161e+00   1.59   25.745    1.072   26.051
OBS:  56350.098  z NULL  -3.748e+00   4.860e+00  -0.77  128.000    0.000   25.659
OBS:  56351.043  g NULL   4.513e+00   3.352e+00   1.35   25.864    1.473   27.965
OBS:  56351.055  r NULL   3.646e+00   1.763e+00   2.07   26.095    0.717   26.242
OBS:  56351.070  i NULL   1.573e+00   3.059e+00   0.51   27.008  100.992   26.067
OBS:  56351.098  z NULL  -1.454e-01   4.781e+00  -0.03  128.000    0.000   25.672
END: 
