SURVEY: DES   
SNID:   189397   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.65234 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.65234 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10334 
HOST_GALAXY_PHOTO-Z:   0.6523  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7028  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10334  
SIM_DLMU:      43.157642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0859   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.44  24.36  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.648438  days 
SIM_SALT2x0:   5.457e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.94   days 
SIM_TRESTMAX:    25.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   2.149e+00   2.240e+00   0.96   26.670  101.330   28.800
OBS:  56275.191  i NULL  -7.978e-01   4.492e+00  -0.18  128.000    0.000   27.319
OBS:  56275.203  z NULL   6.565e+00   5.326e+00   1.23   25.457    1.810   27.039
OBS:  56283.203  g NULL  -7.152e+00   6.293e+00  -1.14  128.000    0.000   25.903
OBS:  56283.211  r NULL   3.139e+00   3.328e+00   0.94   26.258  101.742   26.567
OBS:  56283.215  i NULL   2.009e-01   5.818e+00   0.03   29.243   98.757   26.013
OBS:  56283.223  z NULL   6.319e+00   5.045e+00   1.25   25.498    1.738   25.611
OBS:  56288.199  g NULL  -5.548e-01   1.180e+01  -0.05  128.000    0.000   25.356
OBS:  56288.215  r NULL   1.310e+01   6.188e+00   2.12   24.707    0.693   25.267
OBS:  56289.109  i NULL   3.676e+00   7.083e+00   0.52   26.087  101.913   25.098
OBS:  56289.125  z NULL   1.137e+01   5.428e+00   2.09   24.861    0.705   24.837
OBS:  56292.098  g NULL  -1.433e+00   1.167e+01  -0.12  128.000    0.000   24.972
OBS:  56292.102  r NULL   1.093e+01   4.847e+00   2.25   24.904    0.637   24.556
OBS:  56292.191  i NULL   2.416e+01   5.623e+00   4.30   24.042    0.287   24.713
OBS:  56292.199  z NULL   1.311e+01   5.166e+00   2.54   24.706    0.544   24.565
OBS:  56304.051  g NULL   8.714e+00   2.524e+00   3.45   25.149    0.372   25.039
OBS:  56304.055  r NULL   2.161e+01   1.735e+00  12.45   24.164    0.090   24.274
OBS:  56304.070  i NULL   1.628e+01   2.541e+00   6.40   24.471    0.185   24.324
OBS:  56304.086  z NULL   1.955e+01   3.955e+00   4.94   24.272    0.246   24.221
OBS:  56312.055  g NULL   7.639e+00   7.574e+00   1.01   25.292    5.175   25.931
OBS:  56312.066  r NULL   1.542e+01   2.987e+00   5.16   24.529    0.233   24.676
OBS:  56312.090  i NULL   1.199e+01   5.032e+00   2.38   24.803    0.592   24.416
OBS:  56312.113  z NULL   1.717e+01   5.441e+00   3.16   24.413    0.414   24.240
OBS:  56320.043  g NULL   2.579e-01   6.171e+00   0.04   28.971   99.029   27.002
OBS:  56320.051  r NULL   1.097e+01   2.506e+00   4.38   24.899    0.281   25.110
OBS:  56320.059  i NULL   1.284e+01   3.670e+00   3.50   24.729    0.366   24.530
OBS:  56320.070  z NULL   1.845e+01   4.411e+00   4.18   24.335    0.297   24.300
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL  -2.494e+00   3.353e+00  -0.74  128.000    0.000   28.074
OBS:  56328.055  r NULL   5.731e+00   2.412e+00   2.38   25.604    0.593   25.535
OBS:  56328.070  i NULL   1.354e+01   4.061e+00   3.33   24.671    0.387   24.675
OBS:  56328.086  z NULL   2.127e+01   6.796e+00   3.13   24.180    0.418   24.358
OBS:  56336.062  g NULL   6.576e+00   3.703e+00   1.78   25.455    0.898   29.149
OBS:  56336.082  r NULL   2.447e-01   3.011e+00   0.08   29.028   98.972   25.957
OBS:  56337.062  i NULL   7.741e+00   2.939e+00   2.63   25.278    0.519   24.850
OBS:  56337.078  z NULL   1.982e+01   3.768e+00   5.26   24.257    0.229   24.418
OBS:  56345.039  g NULL  -7.612e+00   7.140e+00  -1.07  128.000    0.000   30.351
OBS:  56345.055  r NULL   3.331e+00   3.772e+00   0.88   26.194  101.806   26.414
OBS:  56346.055  i NULL   1.309e+01   5.995e+00   2.18   24.708    0.665   25.042
OBS:  56348.027  z NULL   1.228e+01   5.028e+00   2.44   24.777    0.572   24.486
OBS:  56350.023  g NULL   2.522e+00   6.829e+00   0.37   26.496  101.504   31.005
OBS:  56350.027  r NULL   2.698e+00   3.937e+00   0.69   26.422  101.578   26.663
OBS:  56350.035  i NULL   1.223e+01   6.688e+00   1.83   24.781    0.859   25.124
OBS:  56351.023  z NULL   1.456e+01   6.105e+00   2.39   24.592    0.590   24.505
END: 
