SURVEY: DES   
SNID:   380243   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71376 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.71376 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16386 
HOST_GALAXY_PHOTO-Z:   0.7138  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7134  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16386  
SIM_DLMU:      43.197117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.10  24.39  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.882812  days 
SIM_SALT2x0:   5.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    48.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL   1.095e+01   1.295e+01   0.85   24.901  103.099   49.281
OBS:  56230.070  z NULL  -1.098e+01   7.136e+00  -1.54  128.000    0.000   41.683
OBS:  56230.316  g NULL  -1.862e+01   1.368e+01  -1.36  128.000    0.000   43.383
OBS:  56230.328  r NULL   2.181e+00   6.672e+00   0.33   26.653  101.347   46.253
OBS:  56230.344  i NULL  -7.636e+00   1.239e+01  -0.62  128.000    0.000   47.490
OBS:  56231.301  g NULL  -1.255e+01   1.166e+01  -1.08  128.000    0.000   42.565
OBS:  56231.316  r NULL   6.530e+00   6.019e+00   1.08   25.463    2.763   45.451
OBS:  56231.328  i NULL  -1.055e+01   1.047e+01  -1.01  128.000    0.000   46.722
OBS:  56231.344  z NULL   1.239e+00   5.790e+00   0.21   27.268  100.732   40.742
OBS:  56235.297  g NULL  -1.112e+01   9.639e+00  -1.15  128.000    0.000   38.270
OBS:  56235.312  r NULL  -8.744e+00   4.662e+00  -1.88  128.000    0.000   40.771
OBS:  56235.324  i NULL  -3.159e+00   6.641e+00  -0.48  128.000    0.000   43.251
OBS:  56235.340  z NULL  -5.515e+00   6.750e+00  -0.82  128.000    0.000   38.103
OBS:  56236.312  g NULL   1.062e+01   7.812e+00   1.36   24.935    1.443   37.457
OBS:  56236.324  r NULL   7.134e+00   3.731e+00   1.91   25.367    0.803   39.799
OBS:  56236.340  i NULL  -1.477e+00   6.080e+00  -0.24  128.000    0.000   42.548
OBS:  56237.074  z NULL   2.068e+00   7.011e+00   0.29   26.711  101.289   37.006
OBS:  56237.340  g NULL   7.679e+00   1.182e+01   0.65   25.287  102.713   36.353
OBS:  56238.051  r NULL   6.045e-01   4.311e+00   0.14   28.047   99.953   37.392
OBS:  56238.059  i NULL   2.685e+00   5.466e+00   0.49   26.427  101.573   40.773
OBS:  56238.340  g NULL   2.412e+00   1.062e+01   0.23   26.544  101.456   35.149
OBS:  56243.047  z NULL  -1.735e+00   8.327e+00  -0.21  128.000    0.000   29.407
OBS:  56243.320  g NULL  -7.662e-02   4.200e+00  -0.02  128.000    0.000   28.958
OBS:  56243.336  r NULL   1.873e+00   3.298e+00   0.57   26.819  101.181   29.655
OBS:  56244.039  i NULL   9.502e-01   7.032e+00   0.14   27.556  100.444   33.185
OBS:  56244.309  g NULL  -6.263e-01   4.124e+00  -0.15  128.000    0.000   28.233
OBS:  56244.320  r NULL   1.951e+00   3.224e+00   0.60   26.775  101.225   28.934
OBS:  56245.047  z NULL  -4.244e-01   5.010e+00  -0.08  128.000    0.000   27.873
OBS:  56245.320  g NULL   8.348e+00   4.234e+00   1.97   25.196    0.767   27.641
OBS:  56246.055  r NULL   1.529e-01   2.384e+00   0.06   29.539   98.461   27.303
OBS:  56246.070  i NULL  -1.725e-01   3.884e+00  -0.04  128.000    0.000   28.535
OBS:  56247.223  g NULL   2.668e-01   2.986e+00   0.09   28.935   99.065   26.814
OBS:  56247.230  z NULL   2.623e+00   4.385e+00   0.60   26.453  101.547   26.799
OBS:  56248.305  r NULL   2.718e+00   2.378e+00   1.14   26.414    2.256   26.049
OBS:  56248.316  i NULL   8.681e+00   4.231e+00   2.05   25.154    0.725   26.917
OBS:  56258.152  g NULL   1.909e+01   1.265e+01   1.51   24.298    1.179   25.178
OBS:  56258.168  z NULL   1.041e+01   5.988e+00   1.74   24.957    0.930   24.702
OBS:  56258.273  r NULL   1.069e+01   7.788e+00   1.37   24.927    1.419   24.045
OBS:  56258.281  i NULL   3.139e+01   1.264e+01   2.48   23.758    0.559   24.650
OBS:  56261.266  g NULL   1.668e+01   1.010e+01   1.65   24.444    1.009   25.161
OBS:  56261.273  r NULL   1.996e+01   4.214e+00   4.74   24.249    0.258   24.007
OBS:  56261.281  i NULL   2.650e+01   7.050e+00   3.76   23.942    0.335   24.509
OBS:  56261.289  z NULL   1.553e+01   4.903e+00   3.17   24.522    0.412   24.489
OBS:  56275.152  g NULL   6.682e+00   3.328e+00   2.01   25.438    0.748   25.756
OBS:  56275.172  r NULL   1.608e+01   2.280e+00   7.05   24.484    0.166   24.340
OBS:  56275.191  i NULL   1.450e+01   4.508e+00   3.22   24.596    0.405   24.410
OBS:  56275.203  z NULL   1.665e+01   5.337e+00   3.12   24.446    0.420   24.218
OBS:  56283.203  g NULL   6.152e-01   6.290e+00   0.10   28.027   99.973   26.274
OBS:  56283.211  r NULL   1.282e+01   3.344e+00   3.83   24.730    0.328   24.722
OBS:  56283.215  i NULL   1.518e+01   5.829e+00   2.60   24.547    0.526   24.530
OBS:  56283.223  z NULL   2.739e+01   5.072e+00   5.40   23.906    0.222   24.232
OBS:  56288.199  g NULL  -7.485e+00   1.179e+01  -0.63  128.000    0.000   26.685
OBS:  56288.215  r NULL   8.107e+00   6.186e+00   1.31   25.228    1.564   24.949
OBS:  56289.109  i NULL   2.911e+01   7.105e+00   4.10   23.840    0.303   24.650
OBS:  56289.125  z NULL   2.216e+01   5.441e+00   4.07   24.136    0.306   24.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.098  g NULL  -7.762e-01   1.165e+01  -0.07  128.000    0.000   27.069
OBS:  56292.102  r NULL   1.267e+01   4.842e+00   2.62   24.743    0.522   25.126
OBS:  56292.191  i NULL   1.050e+01   5.609e+00   1.87   24.947    0.830   24.722
OBS:  56292.199  z NULL   1.716e+01   5.171e+00   3.32   24.414    0.390   24.311
OBS:  56304.051  g NULL  -5.006e+00   2.483e+00  -2.02  128.000    0.000   28.268
OBS:  56304.055  r NULL   3.011e+00   1.666e+00   1.81   26.303    0.876   25.752
OBS:  56304.070  i NULL   8.742e+00   2.520e+00   3.47   25.146    0.369   25.048
OBS:  56304.086  z NULL   8.795e+00   3.941e+00   2.23   25.139    0.647   24.476
OBS:  56312.055  g NULL   1.101e+00   7.568e+00   0.15   27.396  100.604   29.105
OBS:  56312.066  r NULL   1.806e+00   2.965e+00   0.61   26.858  101.142   26.232
OBS:  56312.090  i NULL   1.092e+01   5.027e+00   2.17   24.904    0.669   25.294
OBS:  56312.113  z NULL   9.002e+00   5.434e+00   1.66   25.114    1.006   24.617
OBS:  56320.043  g NULL   2.026e+00   6.168e+00   0.33   26.733  101.267   30.102
OBS:  56320.051  r NULL   8.548e+00   2.496e+00   3.43   25.170    0.374   26.738
OBS:  56320.059  i NULL   8.773e+00   3.660e+00   2.40   25.142    0.586   25.568
OBS:  56320.070  z NULL   7.342e+00   4.399e+00   1.67   25.335    0.994   24.776
OBS:  56328.047  g NULL  -5.016e+00   3.352e+00  -1.50  128.000    0.000   31.303
OBS:  56328.055  r NULL   2.324e+00   2.404e+00   0.97   26.584  101.416   27.287
OBS:  56328.070  i NULL   1.005e+01   4.052e+00   2.48   24.994    0.560   25.853
OBS:  56328.086  z NULL   5.030e+00   6.784e+00   0.74   25.746  102.254   24.954
OBS:  56336.062  g NULL   2.687e+00   3.700e+00   0.73   26.427  101.573   32.796
OBS:  56336.082  r NULL  -2.619e+00   3.008e+00  -0.87  128.000    0.000   27.967
OBS:  56337.062  i NULL   2.848e+00   2.930e+00   0.97   26.364  101.636   26.138
OBS:  56337.078  z NULL   1.366e+01   3.757e+00   3.64   24.661    0.349   25.172
OBS:  56345.039  g NULL   7.368e-01   7.139e+00   0.10   27.832  100.168   35.818
OBS:  56345.055  r NULL  -4.134e+00   3.771e+00  -1.10  128.000    0.000   29.221
OBS:  56346.055  i NULL   2.014e+00   5.987e+00   0.34   26.740  101.260   26.414
OBS:  56348.027  z NULL  -2.130e+00   5.020e+00  -0.42  128.000    0.000   25.463
OBS:  56350.023  g NULL   2.369e+01   6.843e+00   3.46   24.064    0.369   43.960
OBS:  56350.027  r NULL   6.316e+00   3.937e+00   1.60   25.499    1.059   29.985
OBS:  56350.035  i NULL   9.396e+00   6.684e+00   1.41   25.068    1.348   26.545
OBS:  56351.023  z NULL   8.595e+00   6.099e+00   1.41   25.164    1.342   25.547
END: 
