SURVEY: DES   
SNID:   894054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07451 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   1.07451 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12109 
HOST_GALAXY_PHOTO-Z:   1.0745  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0624  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12109  
SIM_DLMU:      44.262821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.43  25.06  25.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56334.753906  days 
SIM_SALT2x0:   1.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.20   days 
SIM_TRESTMAX:     7.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   4.832e+00   5.085e+00   0.95   25.790  102.210   56.812
OBS:  56292.035  z NULL   1.162e+00   2.061e+00   0.56   27.337  100.663   52.219
OBS:  56292.141  g NULL  -5.129e+00   3.055e+00  -1.68   99.000    5.000   99.056
OBS:  56292.156  r NULL  -9.614e-01   1.735e+00  -0.55  128.000    0.000   54.329
OBS:  56292.172  i NULL  -3.169e+00   2.654e+00  -1.19  128.000    0.000   55.786
OBS:  56303.039  g NULL  -2.262e+00   1.371e+00  -1.65   99.000    5.000   99.056
OBS:  56303.051  r NULL   3.878e-01   8.995e-01   0.43   28.529   99.471   37.240
OBS:  56303.070  i NULL  -2.248e+00   1.413e+00  -1.59  128.000    0.000   36.525
OBS:  56303.094  z NULL   2.876e-01   2.208e+00   0.13   28.853   99.147   35.569
OBS:  56311.043  g NULL   3.287e+00   2.670e+00   1.23   99.000    5.000   99.056
OBS:  56311.055  r NULL  -5.374e-01   1.496e+00  -0.36  128.000    0.000   29.957
OBS:  56311.074  i NULL  -3.390e+00   2.389e+00  -1.42  128.000    0.000   30.046
OBS:  56311.098  z NULL   4.138e+00   2.435e+00   1.70   25.958    0.963   29.502
OBS:  56317.125  g NULL   8.444e+00   4.219e+00   2.00   99.000    5.000   99.056
OBS:  56317.141  r NULL   2.780e+00   1.861e+00   1.49   26.390    1.201   26.722
OBS:  56318.109  i NULL  -1.568e+00   2.781e+00  -0.56  128.000    0.000   26.634
OBS:  56318.141  z NULL   6.619e+00   2.978e+00   2.22   25.448    0.648   26.512
OBS:  56321.090  g NULL  -6.216e-02   6.627e+00  -0.01   99.000    5.000   99.056
OBS:  56321.098  r NULL   7.929e+00   2.894e+00   2.74   25.252    0.493   25.619
OBS:  56321.109  i NULL   5.544e+00   3.404e+00   1.63   25.640    1.034   25.863
OBS:  56321.141  z NULL   3.521e-01   2.958e+00   0.12   28.633   99.367   25.731
OBS:  56332.039  g NULL  -2.478e+00   1.459e+00  -1.70   99.000    5.000   99.056
OBS:  56332.051  r NULL   9.324e+00   9.955e-01   9.37   25.076    0.122   25.312
OBS:  56332.070  i NULL   1.125e+01   1.600e+00   7.03   24.872    0.166   25.019
OBS:  56332.094  z NULL   1.038e+01   2.585e+00   4.02   24.959    0.310   25.349
OBS:  56340.043  g NULL  -3.331e+00   2.750e+00  -1.21   99.000    5.000   99.056
OBS:  56340.055  r NULL   2.996e+00   1.650e+00   1.82   26.309    0.870   25.719
OBS:  56340.074  i NULL   1.127e+01   2.730e+00   4.13   24.870    0.301   25.191
OBS:  56340.098  z NULL   8.067e+00   2.985e+00   2.70   25.233    0.501   25.554
OBS:  56348.055  g NULL   3.990e+00   3.250e+00   1.23   99.000    5.000   99.056
OBS:  56348.070  r NULL   8.503e-01   2.100e+00   0.40   27.676  100.324   26.312
OBS:  56349.004  i NULL   9.103e+00   2.361e+00   3.86   25.102    0.325   25.444
OBS:  56349.027  z NULL   6.289e+00   2.430e+00   2.59   25.503    0.530   25.687
OBS:  56350.043  g NULL  -2.069e+00   3.835e+00  -0.54   99.000    5.000   99.056
OBS:  56350.055  r NULL   2.809e+00   1.816e+00   1.55   26.378    1.128   26.466
OBS:  56350.070  i NULL   2.074e+00   3.161e+00   0.66   26.708  101.292   25.478
OBS:  56350.098  z NULL   9.070e+00   4.863e+00   1.87   25.106    0.833   25.700
OBS:  56351.043  g NULL   5.819e+00   3.352e+00   1.74   99.000    5.000   99.056
OBS:  56351.055  r NULL   3.339e+00   1.763e+00   1.89   26.191    0.815   26.540
OBS:  56351.070  i NULL  -8.107e-01   3.059e+00  -0.27  128.000    0.000   25.511
OBS:  56351.098  z NULL   1.316e+01   4.787e+00   2.75   24.702    0.490   25.712
END: 
